timestamp,open,high,low,close,volume
2026-01-21 04:45:00,1586.300048828125,1586.5,1581.0,1582.0,2591
2026-01-21 04:50:00,1581.199951171875,1586.9000244140625,1581.199951171875,1583.800048828125,2948
2026-01-21 04:55:00,1586.4000244140625,1587.699951171875,1580.9000244140625,1584.300048828125,5262
2026-01-21 05:00:00,1585.199951171875,1585.199951171875,1581.5,1582.4000244140625,969
2026-01-21 05:05:00,1582.0,1585.5,1582.0,1583.300048828125,1580
2026-01-21 05:10:00,1582.699951171875,1582.699951171875,1579.5999755859375,1580.0,2885
2026-01-21 05:15:00,1580.0,1581.300048828125,1579.300048828125,1580.0,4904
2026-01-21 05:20:00,1580.0,1581.0,1578.699951171875,1580.0,3623
2026-01-21 05:25:00,1580.0999755859375,1585.5,1579.9000244140625,1580.5999755859375,3259
2026-01-21 05:30:00,1581.800048828125,1585.5,1580.699951171875,1585.0999755859375,1223
2026-01-21 05:35:00,1585.800048828125,1585.800048828125,1582.5,1584.300048828125,1018
2026-01-21 05:40:00,1584.0,1585.5999755859375,1580.800048828125,1580.800048828125,1678
2026-01-21 05:45:00,1580.699951171875,1581.0999755859375,1576.5,1579.4000244140625,1669
2026-01-21 05:50:00,1581.0,1581.4000244140625,1579.9000244140625,1580.9000244140625,1390
2026-01-21 05:55:00,1581.0999755859375,1581.4000244140625,1580.0,1580.0,3463
2026-01-21 06:00:00,1580.0,1580.5999755859375,1579.9000244140625,1580.0999755859375,2041
2026-01-21 06:05:00,1580.0,1580.9000244140625,1580.0,1580.0,542
2026-01-21 06:10:00,1580.0,1580.800048828125,1568.0,1568.0,6638
2026-01-21 06:15:00,1567.9000244140625,1569.199951171875,1565.0999755859375,1568.800048828125,2082
2026-01-21 06:20:00,1568.800048828125,1572.300048828125,1568.800048828125,1570.699951171875,832
2026-01-21 06:25:00,1570.5999755859375,1571.300048828125,1569.0,1569.800048828125,622
2026-01-21 06:30:00,1568.699951171875,1575.199951171875,1568.300048828125,1575.199951171875,2121
2026-01-21 06:35:00,1575.9000244140625,1578.0999755859375,1574.5,1577.300048828125,1812
2026-01-21 06:40:00,1579.4000244140625,1583.0,1577.5,1581.5999755859375,4799
2026-01-21 06:45:00,1581.5999755859375,1581.5999755859375,1577.5999755859375,1578.5999755859375,3204
2026-01-21 06:50:00,1578.5,1578.5999755859375,1572.5999755859375,1574.0999755859375,1711
2026-01-21 06:55:00,1573.0,1573.9000244140625,1563.5,1564.800048828125,2644
2026-01-21 07:00:00,1564.9000244140625,1570.5,1564.9000244140625,1570.5,1261
2026-01-21 07:05:00,1570.800048828125,1572.9000244140625,1568.699951171875,1571.4000244140625,692
2026-01-21 07:10:00,1571.4000244140625,1573.300048828125,1568.800048828125,1571.800048828125,1441
2026-01-21 07:15:00,1572.300048828125,1575.9000244140625,1572.300048828125,1574.300048828125,1044
2026-01-21 07:20:00,1575.0,1576.0,1573.0,1575.0,747
2026-01-21 07:25:00,1574.199951171875,1575.0,1570.5,1573.0,1491
2026-01-21 07:30:00,1573.0,1574.5999755859375,1572.5999755859375,1573.5999755859375,154
2026-01-21 07:35:00,1573.9000244140625,1573.9000244140625,1570.4000244140625,1570.800048828125,888
2026-01-21 07:40:00,1571.5,1573.9000244140625,1570.800048828125,1572.4000244140625,645
2026-01-21 07:45:00,1573.9000244140625,1575.0,1570.800048828125,1570.800048828125,1923
2026-01-21 07:50:00,1570.9000244140625,1573.4000244140625,1570.0,1572.5,397
2026-01-21 07:55:00,1570.699951171875,1572.0,1568.699951171875,1568.699951171875,815
2026-01-21 08:00:00,1568.4000244140625,1570.699951171875,1567.0,1567.699951171875,667
2026-01-21 08:05:00,1567.699951171875,1570.699951171875,1567.0,1570.0,1954
2026-01-21 08:10:00,1568.699951171875,1568.800048828125,1566.0,1566.699951171875,2099
2026-01-21 08:15:00,1566.0999755859375,1566.9000244140625,1566.0,1566.0,358
2026-01-21 08:20:00,1565.0,1565.0,1562.0,1562.9000244140625,2167
2026-01-21 08:25:00,1563.0,1567.0,1563.0,1564.300048828125,391
2026-01-21 08:30:00,1565.0999755859375,1566.699951171875,1562.300048828125,1562.300048828125,751
2026-01-21 08:35:00,1563.9000244140625,1565.4000244140625,1563.800048828125,1564.5999755859375,305
2026-01-21 08:40:00,1564.0,1564.0,1562.0999755859375,1563.699951171875,419
2026-01-21 08:45:00,1563.699951171875,1569.0,1562.199951171875,1567.4000244140625,1564
2026-01-21 08:50:00,1567.699951171875,1567.699951171875,1564.300048828125,1566.5,438
2026-01-21 08:55:00,1565.699951171875,1569.0,1565.5999755859375,1567.9000244140625,1194
2026-01-21 09:00:00,1566.800048828125,1575.9000244140625,1566.800048828125,1575.9000244140625,2886
2026-01-21 09:05:00,1576.9000244140625,1582.0,1576.0,1582.0,4120
2026-01-21 09:10:00,1583.9000244140625,1588.5,1582.199951171875,1587.300048828125,1646
2026-01-21 09:15:00,1587.300048828125,1596.699951171875,1584.5,1587.5999755859375,6230
2026-01-21 09:20:00,1587.300048828125,1587.699951171875,1582.0999755859375,1582.0999755859375,663
2026-01-21 09:25:00,1580.9000244140625,1581.9000244140625,1575.300048828125,1575.5,2234
2026-01-21 09:30:00,1575.199951171875,1590.5,1575.199951171875,1582.0999755859375,2723
2026-01-21 09:35:00,1582.800048828125,1587.0999755859375,1582.0999755859375,1587.0999755859375,3259
2026-01-21 09:40:00,1587.0999755859375,1593.0,1586.5,1592.0,2098
2026-01-21 09:45:00,1592.0999755859375,1595.0999755859375,1592.0999755859375,1594.0,5321
2026-01-21 09:50:00,1594.0,1594.0,1592.9000244140625,1593.0999755859375,2038
2026-01-21 09:55:00,1593.9000244140625,1599.800048828125,1590.0,1590.800048828125,3826
2026-01-22 03:45:00,1590.800048828125,1600.0,1585.5,1587.0,0
2026-01-22 03:50:00,1588.4000244140625,1593.5,1588.4000244140625,1592.300048828125,1588
2026-01-22 03:55:00,1590.9000244140625,1599.4000244140625,1590.0999755859375,1597.800048828125,2407
2026-01-22 04:00:00,1599.5999755859375,1607.800048828125,1598.300048828125,1607.800048828125,2512
2026-01-22 04:05:00,1606.300048828125,1606.300048828125,1598.0999755859375,1599.199951171875,1899
2026-01-22 04:10:00,1599.0999755859375,1599.0999755859375,1592.5999755859375,1595.9000244140625,1669
2026-01-22 04:15:00,1595.699951171875,1597.699951171875,1590.800048828125,1596.0,1604
2026-01-22 04:20:00,1596.9000244140625,1601.5,1595.4000244140625,1597.300048828125,3626
2026-01-22 04:25:00,1597.0,1599.0999755859375,1595.9000244140625,1598.0,799
2026-01-22 04:30:00,1598.0,1603.0,1598.0,1600.800048828125,2449
2026-01-22 04:35:00,1600.9000244140625,1604.0,1599.199951171875,1601.199951171875,1294
2026-01-22 04:40:00,1600.5,1603.300048828125,1600.0,1600.199951171875,683
2026-01-22 04:45:00,1599.0999755859375,1603.9000244140625,1598.5999755859375,1602.199951171875,2027
2026-01-22 04:50:00,1601.699951171875,1605.9000244140625,1599.300048828125,1605.0,3770
2026-01-22 04:55:00,1605.0,1605.4000244140625,1600.5,1600.5999755859375,1120
2026-01-22 05:00:00,1599.300048828125,1602.699951171875,1599.300048828125,1601.9000244140625,859
2026-01-22 05:05:00,1601.9000244140625,1604.5,1600.9000244140625,1602.5999755859375,728
2026-01-22 05:10:00,1602.0,1603.300048828125,1600.4000244140625,1602.4000244140625,4786
2026-01-22 05:15:00,1602.0,1604.699951171875,1599.699951171875,1603.9000244140625,1164
2026-01-22 05:20:00,1604.199951171875,1604.699951171875,1603.0999755859375,1604.699951171875,387
2026-01-22 05:25:00,1603.4000244140625,1604.5999755859375,1602.800048828125,1604.199951171875,480
2026-01-22 05:30:00,1604.199951171875,1611.699951171875,1603.4000244140625,1609.0,4788
2026-01-22 05:35:00,1609.0999755859375,1610.300048828125,1605.699951171875,1609.199951171875,3072
2026-01-22 05:40:00,1609.199951171875,1612.5999755859375,1609.199951171875,1611.0,2877
2026-01-22 05:45:00,1611.0,1614.199951171875,1611.0,1612.5999755859375,1570
2026-01-22 05:50:00,1612.4000244140625,1617.4000244140625,1612.4000244140625,1616.5999755859375,4305
2026-01-22 05:55:00,1616.5999755859375,1618.800048828125,1612.300048828125,1613.199951171875,2094
2026-01-22 06:00:00,1612.199951171875,1613.0999755859375,1607.699951171875,1610.800048828125,5022
2026-01-22 06:05:00,1610.800048828125,1614.0,1610.4000244140625,1613.199951171875,1084
2026-01-22 06:10:00,1614.0,1614.0,1611.4000244140625,1611.4000244140625,511
2026-01-22 06:15:00,1612.0,1612.0,1609.0999755859375,1612.0,1480
2026-01-22 06:20:00,1613.0,1613.0,1609.699951171875,1610.800048828125,741
2026-01-22 06:25:00,1609.699951171875,1613.0,1602.4000244140625,1603.800048828125,1557
2026-01-22 06:30:00,1603.800048828125,1605.199951171875,1601.5,1604.5999755859375,1877
2026-01-22 06:35:00,1606.9000244140625,1611.0999755859375,1606.9000244140625,1611.0999755859375,1686
2026-01-22 06:40:00,1610.9000244140625,1611.9000244140625,1610.0999755859375,1611.9000244140625,153
2026-01-22 06:45:00,1611.699951171875,1611.699951171875,1608.300048828125,1610.5,1170
2026-01-22 06:50:00,1610.5,1610.5,1609.699951171875,1610.5,310
2026-01-22 06:55:00,1610.5,1610.5,1610.0,1610.5,484
2026-01-22 07:00:00,1610.5,1610.5,1607.9000244140625,1608.199951171875,822
2026-01-22 07:05:00,1608.4000244140625,1608.800048828125,1605.699951171875,1605.699951171875,341
2026-01-22 07:10:00,1605.5,1607.9000244140625,1605.5,1607.9000244140625,733
2026-01-22 07:15:00,1608.0,1608.9000244140625,1607.4000244140625,1608.9000244140625,431
2026-01-22 07:20:00,1608.9000244140625,1613.0,1608.9000244140625,1612.0,1691
2026-01-22 07:25:00,1609.9000244140625,1610.300048828125,1606.0999755859375,1607.4000244140625,1365
2026-01-22 07:30:00,1607.9000244140625,1608.0,1606.0,1608.0,565
2026-01-22 07:35:00,1608.0,1608.0,1602.0,1603.300048828125,1910
2026-01-22 07:40:00,1602.0,1604.0999755859375,1602.0,1604.0,417
2026-01-22 07:45:00,1603.9000244140625,1605.0,1602.0999755859375,1603.199951171875,193
2026-01-22 07:50:00,1603.199951171875,1604.300048828125,1602.699951171875,1604.0999755859375,138
2026-01-22 07:55:00,1604.0,1605.0,1602.0999755859375,1604.300048828125,456
2026-01-22 08:00:00,1603.800048828125,1605.0,1602.5999755859375,1603.4000244140625,641
2026-01-22 08:05:00,1603.4000244140625,1605.0,1602.199951171875,1604.5999755859375,439
2026-01-22 08:10:00,1604.5999755859375,1612.0,1603.0,1610.0,2788
2026-01-22 08:15:00,1609.300048828125,1609.4000244140625,1605.0,1606.0,450
2026-01-22 08:20:00,1606.0,1608.9000244140625,1606.0,1608.9000244140625,303
2026-01-22 08:25:00,1608.9000244140625,1608.9000244140625,1607.0,1608.800048828125,344
2026-01-22 08:30:00,1608.800048828125,1608.800048828125,1604.4000244140625,1607.9000244140625,674
2026-01-22 08:35:00,1608.0,1608.0,1607.0,1607.699951171875,227
2026-01-22 08:40:00,1607.699951171875,1609.4000244140625,1605.0,1606.0999755859375,2346
2026-01-22 08:45:00,1606.300048828125,1606.9000244140625,1603.0,1605.800048828125,475
2026-01-22 08:50:00,1604.5999755859375,1606.800048828125,1603.0,1603.0,622
2026-01-22 08:55:00,1604.4000244140625,1606.0,1603.0,1606.0,180
2026-01-22 09:00:00,1604.800048828125,1608.5999755859375,1604.800048828125,1608.4000244140625,452
2026-01-22 09:05:00,1608.300048828125,1608.300048828125,1605.0,1605.5999755859375,499
2026-01-22 09:10:00,1606.9000244140625,1607.9000244140625,1604.199951171875,1607.699951171875,619
2026-01-22 09:15:00,1607.800048828125,1609.699951171875,1606.5,1609.5999755859375,441
2026-01-22 09:20:00,1609.5999755859375,1609.9000244140625,1608.9000244140625,1609.9000244140625,304
2026-01-22 09:25:00,1609.9000244140625,1609.9000244140625,1606.5,1609.0,1296
2026-01-22 09:30:00,1608.0,1608.0,1597.0,1600.0,3139
2026-01-22 09:35:00,1599.199951171875,1601.199951171875,1598.199951171875,1601.199951171875,2199
2026-01-22 09:40:00,1599.0999755859375,1600.800048828125,1596.699951171875,1599.5999755859375,2713
2026-01-22 09:45:00,1598.699951171875,1604.0,1596.699951171875,1602.9000244140625,3637
2026-01-22 09:50:00,1601.0999755859375,1604.5,1600.0,1603.300048828125,5881
2026-01-22 09:55:00,1603.300048828125,1604.5999755859375,1600.0,1600.0,2689
2026-01-23 03:45:00,1615.0,1615.0,1594.4000244140625,1597.4000244140625,0
2026-01-23 03:50:00,1597.300048828125,1597.300048828125,1591.0999755859375,1591.9000244140625,1222
2026-01-23 03:55:00,1593.5,1598.4000244140625,1593.5,1596.300048828125,654
2026-01-23 04:00:00,1597.0999755859375,1598.0999755859375,1591.9000244140625,1592.0999755859375,1012
2026-01-23 04:05:00,1594.4000244140625,1594.4000244140625,1590.0,1591.800048828125,1107
2026-01-23 04:10:00,1591.699951171875,1592.5,1590.0,1590.9000244140625,482
2026-01-23 04:15:00,1591.0,1592.0999755859375,1586.9000244140625,1587.5999755859375,2023
2026-01-23 04:20:00,1588.800048828125,1590.4000244140625,1586.9000244140625,1588.800048828125,772
2026-01-23 04:25:00,1588.0,1589.0,1586.5999755859375,1587.5,610
2026-01-23 04:30:00,1585.699951171875,1587.9000244140625,1585.0,1586.300048828125,513
2026-01-23 04:35:00,1586.300048828125,1586.5,1585.0,1585.0,203
2026-01-23 04:40:00,1585.0999755859375,1587.0999755859375,1584.4000244140625,1584.4000244140625,393
2026-01-23 04:45:00,1585.199951171875,1585.199951171875,1584.0,1584.0,126
2026-01-23 04:50:00,1586.0999755859375,1597.0999755859375,1586.0999755859375,1589.9000244140625,1805
2026-01-23 04:55:00,1591.0,1593.9000244140625,1590.800048828125,1593.9000244140625,1674
2026-01-23 05:00:00,1593.9000244140625,1594.699951171875,1590.699951171875,1590.699951171875,231
2026-01-23 05:05:00,1591.9000244140625,1592.800048828125,1590.699951171875,1592.800048828125,558
2026-01-23 05:10:00,1592.800048828125,1594.9000244140625,1590.699951171875,1590.699951171875,1941
2026-01-23 05:15:00,1590.5999755859375,1590.5999755859375,1585.0999755859375,1585.0999755859375,605
2026-01-23 05:20:00,1586.5999755859375,1588.5,1585.9000244140625,1586.699951171875,148
2026-01-23 05:25:00,1586.699951171875,1586.800048828125,1585.0,1586.199951171875,138
2026-01-23 05:30:00,1586.199951171875,1586.199951171875,1584.0,1584.0,776
2026-01-23 05:35:00,1583.0,1587.5,1581.800048828125,1587.4000244140625,705
2026-01-23 05:40:00,1587.4000244140625,1588.199951171875,1585.800048828125,1587.4000244140625,339
2026-01-23 05:45:00,1586.199951171875,1586.699951171875,1585.5999755859375,1586.5,205
2026-01-23 05:50:00,1586.699951171875,1589.0,1586.0,1589.0,168
2026-01-23 05:55:00,1588.800048828125,1589.0999755859375,1587.800048828125,1587.800048828125,128
2026-01-23 06:00:00,1587.5999755859375,1587.5999755859375,1585.800048828125,1586.9000244140625,120
2026-01-23 06:05:00,1585.800048828125,1585.9000244140625,1585.5999755859375,1585.5999755859375,69
2026-01-23 06:10:00,1585.5,1585.5,1583.5999755859375,1584.199951171875,293
2026-01-23 06:15:00,1584.199951171875,1584.5999755859375,1583.5,1583.5,299
2026-01-23 06:20:00,1584.800048828125,1584.9000244140625,1583.5999755859375,1584.699951171875,98
2026-01-23 06:25:00,1584.699951171875,1584.800048828125,1583.9000244140625,1584.800048828125,178
2026-01-23 06:30:00,1583.5,1583.5,1581.0,1582.0,622
2026-01-23 06:35:00,1582.0,1582.4000244140625,1581.0,1581.0999755859375,282
2026-01-23 06:40:00,1581.0999755859375,1582.4000244140625,1580.5,1580.5,553
2026-01-23 06:45:00,1581.4000244140625,1581.5,1580.0999755859375,1580.199951171875,138
2026-01-23 06:50:00,1581.699951171875,1581.800048828125,1580.0999755859375,1580.0999755859375,208
2026-01-23 06:55:00,1581.0999755859375,1581.4000244140625,1577.5,1580.0999755859375,493
2026-01-23 07:00:00,1580.0999755859375,1580.5999755859375,1579.0,1579.0,90
2026-01-23 07:05:00,1580.0,1580.300048828125,1580.0,1580.300048828125,80
2026-01-23 07:10:00,1579.199951171875,1580.800048828125,1579.0,1580.800048828125,277
2026-01-23 07:15:00,1580.699951171875,1580.800048828125,1579.199951171875,1580.199951171875,125
2026-01-23 07:20:00,1580.0999755859375,1580.300048828125,1578.0,1578.0,123
2026-01-23 07:25:00,1576.800048828125,1578.300048828125,1576.5,1576.5,223
2026-01-23 07:30:00,1576.5,1577.0,1574.5,1575.9000244140625,690
2026-01-23 07:35:00,1575.9000244140625,1576.199951171875,1573.0999755859375,1574.5999755859375,832
2026-01-23 07:40:00,1574.0,1574.0999755859375,1572.4000244140625,1573.4000244140625,458
2026-01-23 07:45:00,1572.0,1573.0999755859375,1568.199951171875,1568.199951171875,587
2026-01-23 07:50:00,1568.9000244140625,1569.5,1566.4000244140625,1566.4000244140625,378
2026-01-23 07:55:00,1567.800048828125,1568.699951171875,1566.0,1568.699951171875,160
2026-01-23 08:00:00,1567.9000244140625,1568.300048828125,1565.300048828125,1567.9000244140625,253
2026-01-23 08:05:00,1567.9000244140625,1568.699951171875,1565.0,1566.199951171875,621
2026-01-23 08:10:00,1565.0999755859375,1566.800048828125,1565.0,1566.0999755859375,561
2026-01-23 08:15:00,1566.0999755859375,1566.5999755859375,1565.300048828125,1566.5999755859375,185
2026-01-23 08:20:00,1566.5,1568.4000244140625,1565.9000244140625,1568.4000244140625,390
2026-01-23 08:25:00,1569.4000244140625,1569.4000244140625,1567.199951171875,1568.5,216
2026-01-23 08:30:00,1567.300048828125,1568.5,1567.0999755859375,1568.5,85
2026-01-23 08:35:00,1568.699951171875,1568.800048828125,1567.5999755859375,1568.800048828125,254
2026-01-23 08:40:00,1568.800048828125,1568.800048828125,1568.0999755859375,1568.800048828125,134
2026-01-23 08:45:00,1568.800048828125,1571.0,1568.5999755859375,1570.5999755859375,645
2026-01-23 08:50:00,1569.9000244140625,1571.0,1568.5999755859375,1571.0,247
2026-01-23 08:55:00,1571.0,1576.699951171875,1570.9000244140625,1576.699951171875,1620
2026-01-23 09:00:00,1577.5,1577.5999755859375,1574.800048828125,1576.0,348
2026-01-23 09:05:00,1576.0,1576.0,1572.0,1573.0999755859375,287
2026-01-23 09:10:00,1573.0999755859375,1573.5,1572.0,1573.0999755859375,203
2026-01-23 09:15:00,1572.9000244140625,1574.0,1572.800048828125,1572.800048828125,281
2026-01-23 09:20:00,1572.0,1572.5999755859375,1570.0999755859375,1571.699951171875,895
2026-01-23 09:25:00,1572.800048828125,1576.9000244140625,1569.5,1572.5999755859375,1138
2026-01-23 09:30:00,1572.699951171875,1572.9000244140625,1568.9000244140625,1569.300048828125,1252
2026-01-23 09:35:00,1568.800048828125,1570.800048828125,1567.0,1567.9000244140625,2710
2026-01-23 09:40:00,1568.5,1568.5,1565.0,1565.9000244140625,1577
2026-01-23 09:45:00,1565.800048828125,1567.5,1565.0999755859375,1567.5,2433
2026-01-23 09:50:00,1567.5,1567.5,1558.9000244140625,1558.9000244140625,2432
2026-01-23 09:55:00,1557.0999755859375,1561.800048828125,1551.0,1561.800048828125,3121
2026-01-27 03:45:00,1563.5999755859375,1563.5999755859375,1543.5999755859375,1543.5999755859375,0
2026-01-27 03:50:00,1541.5,1544.5,1532.800048828125,1544.5,6301
2026-01-27 03:55:00,1545.0,1553.300048828125,1545.0,1552.0999755859375,3704
2026-01-27 04:00:00,1551.9000244140625,1551.9000244140625,1537.5999755859375,1539.4000244140625,1668
2026-01-27 04:05:00,1540.699951171875,1552.699951171875,1540.699951171875,1549.0,1910
2026-01-27 04:10:00,1550.699951171875,1550.699951171875,1542.0999755859375,1547.5,1546
2026-01-27 04:15:00,1548.4000244140625,1550.0,1545.0,1547.9000244140625,1600
2026-01-27 04:20:00,1547.800048828125,1549.5,1545.5999755859375,1549.5,1930
2026-01-27 04:25:00,1547.800048828125,1553.0,1547.5,1549.0999755859375,1160
2026-01-27 04:30:00,1548.5999755859375,1549.5,1543.4000244140625,1543.4000244140625,867
2026-01-27 04:35:00,1544.5,1546.199951171875,1543.199951171875,1546.199951171875,983
2026-01-27 04:40:00,1546.0999755859375,1548.5,1543.199951171875,1544.5999755859375,828
2026-01-27 04:45:00,1543.199951171875,1544.5999755859375,1540.300048828125,1540.9000244140625,1270
2026-01-27 04:50:00,1542.199951171875,1542.9000244140625,1540.800048828125,1542.9000244140625,1400
