timestamp,open,high,low,close,volume
2026-01-21 04:00:00,1176.9000244140625,1178.199951171875,1172.0,1175.4000244140625,32183
2026-01-21 04:05:00,1175.5999755859375,1176.5999755859375,1173.5,1173.5,21446
2026-01-21 04:10:00,1174.5,1175.800048828125,1171.5,1172.699951171875,22149
2026-01-21 04:15:00,1172.300048828125,1174.4000244140625,1170.9000244140625,1173.199951171875,27198
2026-01-21 04:20:00,1172.800048828125,1174.800048828125,1171.699951171875,1173.300048828125,9690
2026-01-21 04:25:00,1173.300048828125,1175.0,1171.5999755859375,1171.5999755859375,16178
2026-01-21 04:30:00,1170.5,1174.5999755859375,1169.9000244140625,1174.4000244140625,26526
2026-01-21 04:35:00,1174.4000244140625,1174.4000244140625,1172.0999755859375,1173.800048828125,11647
2026-01-21 04:40:00,1173.4000244140625,1173.4000244140625,1169.300048828125,1171.0999755859375,27991
2026-01-21 04:45:00,1171.0999755859375,1171.5,1169.5,1169.699951171875,12122
2026-01-21 04:50:00,1170.0,1171.0999755859375,1167.5,1168.5999755859375,19591
2026-01-21 04:55:00,1168.699951171875,1169.9000244140625,1167.4000244140625,1167.699951171875,13635
2026-01-21 05:00:00,1167.699951171875,1168.4000244140625,1166.800048828125,1167.9000244140625,12173
2026-01-21 05:05:00,1167.9000244140625,1168.4000244140625,1166.0999755859375,1166.4000244140625,13907
2026-01-21 05:10:00,1165.5,1166.4000244140625,1162.4000244140625,1163.699951171875,19685
2026-01-21 05:15:00,1163.5999755859375,1163.699951171875,1161.699951171875,1163.199951171875,15471
2026-01-21 05:20:00,1163.4000244140625,1163.699951171875,1160.699951171875,1161.0999755859375,14033
2026-01-21 05:25:00,1160.699951171875,1166.699951171875,1159.9000244140625,1166.300048828125,24368
2026-01-21 05:30:00,1166.199951171875,1168.9000244140625,1165.9000244140625,1168.800048828125,20124
2026-01-21 05:35:00,1168.9000244140625,1168.9000244140625,1166.9000244140625,1167.9000244140625,9625
2026-01-21 05:40:00,1168.9000244140625,1170.4000244140625,1168.4000244140625,1170.199951171875,9740
2026-01-21 05:45:00,1170.199951171875,1171.4000244140625,1169.5,1170.699951171875,10311
2026-01-21 05:50:00,1171.199951171875,1171.4000244140625,1169.0999755859375,1169.5,23116
2026-01-21 05:55:00,1169.5,1169.5,1167.800048828125,1168.4000244140625,9227
2026-01-21 06:00:00,1167.5,1170.300048828125,1167.5,1168.699951171875,13253
2026-01-21 06:05:00,1168.800048828125,1170.0999755859375,1168.4000244140625,1169.5,8790
2026-01-21 06:10:00,1169.5999755859375,1170.800048828125,1167.800048828125,1170.0999755859375,17020
2026-01-21 06:15:00,1170.300048828125,1171.699951171875,1169.4000244140625,1169.9000244140625,13946
2026-01-21 06:20:00,1169.9000244140625,1170.800048828125,1169.199951171875,1169.699951171875,13390
2026-01-21 06:25:00,1169.699951171875,1171.4000244140625,1168.9000244140625,1171.0999755859375,10218
2026-01-21 06:30:00,1171.0,1174.0,1170.800048828125,1172.699951171875,22305
2026-01-21 06:35:00,1173.0,1173.9000244140625,1172.300048828125,1173.9000244140625,16965
2026-01-21 06:40:00,1173.800048828125,1174.0,1173.199951171875,1173.9000244140625,9465
2026-01-21 06:45:00,1173.9000244140625,1175.5,1172.4000244140625,1173.9000244140625,32943
2026-01-21 06:50:00,1174.800048828125,1175.800048828125,1174.5,1175.4000244140625,14016
2026-01-21 06:55:00,1175.300048828125,1175.300048828125,1170.5,1171.4000244140625,14645
2026-01-21 07:00:00,1171.800048828125,1173.800048828125,1171.699951171875,1173.0999755859375,10830
2026-01-21 07:05:00,1172.699951171875,1175.9000244140625,1172.699951171875,1175.199951171875,6843
2026-01-21 07:10:00,1175.4000244140625,1175.5999755859375,1174.0999755859375,1175.5,15842
2026-01-21 07:15:00,1176.199951171875,1178.4000244140625,1176.0999755859375,1178.300048828125,16515
2026-01-21 07:20:00,1178.300048828125,1178.300048828125,1176.699951171875,1177.300048828125,19738
2026-01-21 07:25:00,1177.300048828125,1177.300048828125,1175.5,1177.0,23037
2026-01-21 07:30:00,1177.0,1177.0,1174.0999755859375,1175.300048828125,22080
2026-01-21 07:35:00,1175.4000244140625,1175.5999755859375,1173.0,1173.0999755859375,7101
2026-01-21 07:40:00,1173.5,1173.5999755859375,1171.300048828125,1171.9000244140625,8938
2026-01-21 07:45:00,1172.0999755859375,1172.0999755859375,1171.0,1171.5999755859375,7576
2026-01-21 07:50:00,1171.5999755859375,1171.9000244140625,1169.5999755859375,1171.5,8970
2026-01-21 07:55:00,1171.5,1171.5999755859375,1170.0,1170.9000244140625,5747
2026-01-21 08:00:00,1170.800048828125,1171.0999755859375,1168.699951171875,1168.800048828125,8220
2026-01-21 08:05:00,1168.800048828125,1173.300048828125,1168.699951171875,1171.800048828125,16746
2026-01-21 08:10:00,1171.5999755859375,1171.800048828125,1170.0,1170.5999755859375,6361
2026-01-21 08:15:00,1170.5999755859375,1171.699951171875,1170.4000244140625,1170.4000244140625,5570
2026-01-21 08:20:00,1170.4000244140625,1170.4000244140625,1167.800048828125,1168.9000244140625,10506
2026-01-21 08:25:00,1168.9000244140625,1168.9000244140625,1167.0999755859375,1167.0999755859375,7898
2026-01-21 08:30:00,1166.800048828125,1168.5999755859375,1165.5999755859375,1167.800048828125,60619
2026-01-21 08:35:00,1167.9000244140625,1168.300048828125,1165.9000244140625,1166.699951171875,14054
2026-01-21 08:40:00,1166.699951171875,1167.5,1165.199951171875,1165.5999755859375,9792
2026-01-21 08:45:00,1165.699951171875,1170.699951171875,1165.4000244140625,1169.300048828125,16669
2026-01-21 08:50:00,1169.0999755859375,1169.800048828125,1166.4000244140625,1167.9000244140625,7119
2026-01-21 08:55:00,1167.9000244140625,1167.9000244140625,1164.699951171875,1165.199951171875,9762
2026-01-21 09:00:00,1164.800048828125,1167.199951171875,1164.800048828125,1167.199951171875,5657
2026-01-21 09:05:00,1166.5999755859375,1169.300048828125,1166.0,1169.0999755859375,9048
2026-01-21 09:10:00,1169.800048828125,1173.5,1169.199951171875,1172.199951171875,18597
2026-01-21 09:15:00,1172.300048828125,1174.0,1172.300048828125,1173.800048828125,18848
2026-01-21 09:20:00,1173.800048828125,1175.0,1173.0,1173.9000244140625,9552
2026-01-21 09:25:00,1173.5,1176.0999755859375,1173.5,1175.199951171875,21602
2026-01-21 09:30:00,1174.4000244140625,1176.699951171875,1174.4000244140625,1175.800048828125,42804
2026-01-21 09:35:00,1176.0999755859375,1176.0999755859375,1173.0999755859375,1174.300048828125,29865
2026-01-21 09:40:00,1174.300048828125,1174.5999755859375,1173.199951171875,1173.5999755859375,36145
2026-01-21 09:45:00,1173.5999755859375,1174.5,1173.0999755859375,1174.0999755859375,33871
2026-01-21 09:50:00,1174.0999755859375,1175.699951171875,1173.0,1175.0999755859375,55696
2026-01-21 09:55:00,1175.0,1176.800048828125,1171.5999755859375,1174.5999755859375,40528
2026-01-22 03:45:00,1179.5999755859375,1181.800048828125,1177.0,1177.0,0
2026-01-22 03:50:00,1177.5,1181.4000244140625,1177.199951171875,1180.4000244140625,28198
2026-01-22 03:55:00,1180.199951171875,1183.0,1180.199951171875,1183.0,25760
2026-01-22 04:00:00,1183.5999755859375,1188.5,1182.9000244140625,1187.199951171875,36518
2026-01-22 04:05:00,1187.5,1192.0,1187.199951171875,1191.4000244140625,37400
2026-01-22 04:10:00,1191.800048828125,1191.800048828125,1188.4000244140625,1189.0,18066
2026-01-22 04:15:00,1188.800048828125,1190.0999755859375,1187.5,1189.699951171875,26863
2026-01-22 04:20:00,1189.699951171875,1191.5,1186.199951171875,1186.5999755859375,16681
2026-01-22 04:25:00,1186.4000244140625,1187.699951171875,1185.300048828125,1185.4000244140625,12544
2026-01-22 04:30:00,1185.5,1186.5999755859375,1180.0,1181.0999755859375,35388
2026-01-22 04:35:00,1181.4000244140625,1183.0999755859375,1180.0999755859375,1182.300048828125,16774
2026-01-22 04:40:00,1182.0999755859375,1185.0,1180.199951171875,1181.5,79647
2026-01-22 04:45:00,1181.5,1184.699951171875,1181.5,1183.5999755859375,13833
2026-01-22 04:50:00,1183.5999755859375,1185.0999755859375,1183.199951171875,1184.199951171875,6647
2026-01-22 04:55:00,1184.199951171875,1184.199951171875,1181.5,1182.4000244140625,8545
2026-01-22 05:00:00,1182.5,1184.0,1180.4000244140625,1183.800048828125,10745
2026-01-22 05:05:00,1184.300048828125,1189.800048828125,1184.0,1186.4000244140625,31110
2026-01-22 05:10:00,1186.5999755859375,1188.9000244140625,1186.0999755859375,1188.800048828125,10852
2026-01-22 05:15:00,1188.800048828125,1189.199951171875,1186.5,1187.300048828125,7888
2026-01-22 05:20:00,1187.300048828125,1188.0999755859375,1185.5,1186.5999755859375,9478
2026-01-22 05:25:00,1186.5999755859375,1186.699951171875,1183.0,1183.199951171875,9946
2026-01-22 05:30:00,1183.199951171875,1185.0,1183.199951171875,1184.800048828125,9245
2026-01-22 05:35:00,1184.800048828125,1185.0,1182.800048828125,1185.0,7939
2026-01-22 05:40:00,1185.0,1185.699951171875,1183.0999755859375,1184.5,5890
2026-01-22 05:45:00,1185.699951171875,1186.699951171875,1183.800048828125,1184.300048828125,9249
2026-01-22 05:50:00,1184.300048828125,1186.0,1184.199951171875,1186.0,5604
2026-01-22 05:55:00,1186.0,1186.800048828125,1184.800048828125,1184.9000244140625,7134
2026-01-22 06:00:00,1184.800048828125,1185.5999755859375,1183.4000244140625,1185.199951171875,7305
2026-01-22 06:05:00,1185.5999755859375,1186.4000244140625,1184.699951171875,1185.9000244140625,8537
2026-01-22 06:10:00,1185.9000244140625,1186.699951171875,1184.199951171875,1186.0,6391
2026-01-22 06:15:00,1185.9000244140625,1187.0,1184.9000244140625,1187.0,8185
2026-01-22 06:20:00,1187.0,1187.0,1185.699951171875,1185.699951171875,7709
2026-01-22 06:25:00,1185.699951171875,1186.199951171875,1183.5999755859375,1183.5999755859375,6628
2026-01-22 06:30:00,1183.5999755859375,1185.199951171875,1183.5999755859375,1185.199951171875,6036
2026-01-22 06:35:00,1185.300048828125,1187.9000244140625,1184.800048828125,1187.9000244140625,10290
2026-01-22 06:40:00,1187.5,1188.4000244140625,1184.300048828125,1186.300048828125,27724
2026-01-22 06:45:00,1186.300048828125,1187.0999755859375,1185.300048828125,1187.0999755859375,7601
2026-01-22 06:50:00,1186.300048828125,1187.5,1185.0,1186.199951171875,8371
2026-01-22 06:55:00,1185.699951171875,1188.800048828125,1185.0,1188.0,6893
2026-01-22 07:00:00,1187.9000244140625,1189.800048828125,1187.0,1189.800048828125,6048
2026-01-22 07:05:00,1189.800048828125,1189.9000244140625,1187.300048828125,1188.0,6970
2026-01-22 07:10:00,1188.0,1188.0,1185.300048828125,1187.0,11592
2026-01-22 07:15:00,1187.0,1188.0999755859375,1186.4000244140625,1187.699951171875,5095
2026-01-22 07:20:00,1187.5999755859375,1188.199951171875,1187.300048828125,1187.5,5743
2026-01-22 07:25:00,1186.800048828125,1186.800048828125,1184.699951171875,1185.0,11477
2026-01-22 07:30:00,1185.0,1185.9000244140625,1182.800048828125,1182.9000244140625,39687
2026-01-22 07:35:00,1182.9000244140625,1182.9000244140625,1179.800048828125,1179.800048828125,12167
2026-01-22 07:40:00,1180.0,1181.5,1179.5,1180.0999755859375,8082
2026-01-22 07:45:00,1180.0,1180.0999755859375,1178.199951171875,1179.5999755859375,18578
2026-01-22 07:50:00,1180.0,1180.0,1178.0,1179.0999755859375,25947
2026-01-22 07:55:00,1179.0999755859375,1179.699951171875,1177.0999755859375,1177.5,13939
2026-01-22 08:00:00,1177.5,1179.9000244140625,1177.0,1179.5999755859375,56827
2026-01-22 08:05:00,1180.0,1180.199951171875,1179.0999755859375,1179.699951171875,7089
2026-01-22 08:10:00,1179.699951171875,1179.699951171875,1178.5,1179.5999755859375,5102
2026-01-22 08:15:00,1179.0999755859375,1180.0999755859375,1178.300048828125,1179.5999755859375,4771
2026-01-22 08:20:00,1179.800048828125,1181.5999755859375,1179.800048828125,1181.5999755859375,5651
2026-01-22 08:25:00,1181.300048828125,1182.699951171875,1181.300048828125,1182.0,5802
2026-01-22 08:30:00,1182.0,1182.699951171875,1177.9000244140625,1177.9000244140625,45082
2026-01-22 08:35:00,1178.4000244140625,1180.5999755859375,1178.4000244140625,1179.5,32395
2026-01-22 08:40:00,1178.9000244140625,1179.5,1176.9000244140625,1176.9000244140625,12511
2026-01-22 08:45:00,1176.5999755859375,1178.4000244140625,1176.5,1177.5,34503
2026-01-22 08:50:00,1177.800048828125,1179.5,1177.800048828125,1179.4000244140625,29550
2026-01-22 08:55:00,1179.4000244140625,1181.0,1178.0,1181.0,6135
2026-01-22 09:00:00,1180.699951171875,1182.199951171875,1179.5,1181.0999755859375,10738
2026-01-22 09:05:00,1180.699951171875,1182.9000244140625,1180.0999755859375,1182.9000244140625,9968
2026-01-22 09:10:00,1183.199951171875,1183.699951171875,1181.5999755859375,1183.5,18048
2026-01-22 09:15:00,1183.5999755859375,1185.699951171875,1183.5999755859375,1184.9000244140625,24301
2026-01-22 09:20:00,1184.9000244140625,1186.699951171875,1184.300048828125,1185.4000244140625,8951
2026-01-22 09:25:00,1185.800048828125,1186.9000244140625,1184.800048828125,1186.9000244140625,9362
2026-01-22 09:30:00,1186.9000244140625,1186.9000244140625,1182.5999755859375,1183.5,32754
2026-01-22 09:35:00,1183.4000244140625,1186.699951171875,1183.300048828125,1185.800048828125,36040
2026-01-22 09:40:00,1185.800048828125,1185.9000244140625,1183.800048828125,1183.800048828125,38088
2026-01-22 09:45:00,1183.800048828125,1185.300048828125,1182.199951171875,1183.5,84385
2026-01-22 09:50:00,1183.5,1186.199951171875,1182.9000244140625,1185.5999755859375,60025
2026-01-22 09:55:00,1185.5999755859375,1187.0,1183.300048828125,1183.300048828125,32457
2026-01-23 03:45:00,1190.0,1190.0,1181.9000244140625,1184.0999755859375,0
2026-01-23 03:50:00,1184.0999755859375,1188.9000244140625,1183.9000244140625,1185.199951171875,17844
2026-01-23 03:55:00,1185.199951171875,1186.0999755859375,1182.0999755859375,1185.699951171875,60099
2026-01-23 04:00:00,1185.4000244140625,1187.699951171875,1184.5999755859375,1185.4000244140625,42024
2026-01-23 04:05:00,1185.0999755859375,1187.9000244140625,1184.5999755859375,1186.5,14244
2026-01-23 04:10:00,1186.5,1187.300048828125,1185.0,1185.699951171875,7278
2026-01-23 04:15:00,1185.699951171875,1187.4000244140625,1185.0999755859375,1186.5,6907
2026-01-23 04:20:00,1186.300048828125,1187.0999755859375,1185.5,1186.5999755859375,8181
2026-01-23 04:25:00,1186.5999755859375,1190.300048828125,1186.4000244140625,1189.699951171875,22514
2026-01-23 04:30:00,1189.4000244140625,1190.9000244140625,1186.0,1186.4000244140625,37112
2026-01-23 04:35:00,1186.699951171875,1187.4000244140625,1184.800048828125,1185.300048828125,19100
2026-01-23 04:40:00,1186.9000244140625,1188.5,1185.9000244140625,1186.4000244140625,28629
2026-01-23 04:45:00,1186.9000244140625,1189.5,1186.5,1186.9000244140625,13712
2026-01-23 04:50:00,1187.0999755859375,1187.9000244140625,1186.9000244140625,1187.5,9740
2026-01-23 04:55:00,1187.5,1189.699951171875,1187.0999755859375,1189.0,35915
2026-01-23 05:00:00,1189.199951171875,1190.199951171875,1187.199951171875,1189.300048828125,33313
2026-01-23 05:05:00,1189.199951171875,1189.5999755859375,1187.5,1188.0999755859375,6479
2026-01-23 05:10:00,1188.5999755859375,1188.9000244140625,1187.800048828125,1188.800048828125,8334
2026-01-23 05:15:00,1188.800048828125,1188.800048828125,1186.699951171875,1187.0999755859375,7585
2026-01-23 05:20:00,1186.9000244140625,1186.9000244140625,1183.4000244140625,1183.699951171875,12870
2026-01-23 05:25:00,1184.300048828125,1184.9000244140625,1183.5999755859375,1184.199951171875,9845
2026-01-23 05:30:00,1183.800048828125,1184.0,1182.5,1182.5999755859375,12368
2026-01-23 05:35:00,1182.5999755859375,1183.199951171875,1180.0,1180.4000244140625,45893
2026-01-23 05:40:00,1180.4000244140625,1180.5999755859375,1178.800048828125,1179.4000244140625,12919
2026-01-23 05:45:00,1179.4000244140625,1179.4000244140625,1177.5999755859375,1177.5999755859375,17499
2026-01-23 05:50:00,1178.0,1179.0,1176.0999755859375,1177.5,41569
2026-01-23 05:55:00,1177.699951171875,1177.699951171875,1174.300048828125,1175.5,25952
2026-01-23 06:00:00,1175.5999755859375,1176.0,1173.199951171875,1173.199951171875,7135
2026-01-23 06:05:00,1173.5999755859375,1174.0999755859375,1169.9000244140625,1170.5,48552
2026-01-23 06:10:00,1170.9000244140625,1171.5,1169.0,1169.800048828125,23854
2026-01-23 06:15:00,1169.699951171875,1173.199951171875,1169.4000244140625,1171.800048828125,14264
2026-01-23 06:20:00,1172.0999755859375,1172.300048828125,1171.199951171875,1172.0999755859375,5350
2026-01-23 06:25:00,1172.0999755859375,1174.300048828125,1171.9000244140625,1174.300048828125,8923
2026-01-23 06:30:00,1174.699951171875,1176.800048828125,1173.0999755859375,1175.0,10382
2026-01-23 06:35:00,1175.0,1176.0,1174.0999755859375,1174.0999755859375,6120
2026-01-23 06:40:00,1174.0999755859375,1175.0,1172.9000244140625,1173.0,8008
2026-01-23 06:45:00,1173.0,1175.0,1172.9000244140625,1175.0,15455
2026-01-23 06:50:00,1175.0,1176.199951171875,1173.0999755859375,1173.5,8613
2026-01-23 06:55:00,1173.300048828125,1174.800048828125,1172.9000244140625,1173.5999755859375,13632
2026-01-23 07:00:00,1173.4000244140625,1175.0999755859375,1172.4000244140625,1174.199951171875,10567
2026-01-23 07:05:00,1174.199951171875,1175.0,1173.699951171875,1174.5,6103
2026-01-23 07:10:00,1174.4000244140625,1175.199951171875,1172.800048828125,1174.5999755859375,15144
2026-01-23 07:15:00,1174.0,1175.9000244140625,1173.199951171875,1173.199951171875,10934
2026-01-23 07:20:00,1174.0,1177.4000244140625,1173.0999755859375,1177.0,9083
2026-01-23 07:25:00,1177.0,1177.0,1174.0999755859375,1174.699951171875,2423
2026-01-23 07:30:00,1174.800048828125,1175.9000244140625,1172.4000244140625,1175.800048828125,5241
2026-01-23 07:35:00,1175.800048828125,1176.9000244140625,1175.0,1175.800048828125,7972
2026-01-23 07:40:00,1175.800048828125,1175.9000244140625,1174.300048828125,1174.800048828125,7188
2026-01-23 07:45:00,1174.699951171875,1174.699951171875,1172.4000244140625,1173.0,6222
2026-01-23 07:50:00,1173.0999755859375,1173.4000244140625,1170.699951171875,1171.699951171875,6324
2026-01-23 07:55:00,1172.5,1173.800048828125,1171.699951171875,1173.5999755859375,3623
2026-01-23 08:00:00,1173.699951171875,1173.699951171875,1171.0999755859375,1171.4000244140625,7373
2026-01-23 08:05:00,1171.5,1172.0999755859375,1169.5,1169.699951171875,10007
2026-01-23 08:10:00,1169.9000244140625,1171.300048828125,1169.5,1170.4000244140625,8086
2026-01-23 08:15:00,1170.5999755859375,1170.5999755859375,1168.5999755859375,1168.5999755859375,4980
2026-01-23 08:20:00,1168.5999755859375,1170.800048828125,1168.4000244140625,1170.800048828125,2841
2026-01-23 08:25:00,1170.5999755859375,1170.699951171875,1168.5999755859375,1168.9000244140625,5070
2026-01-23 08:30:00,1168.9000244140625,1169.800048828125,1168.199951171875,1169.4000244140625,6588
2026-01-23 08:35:00,1169.0999755859375,1169.9000244140625,1167.300048828125,1167.300048828125,14492
2026-01-23 08:40:00,1168.0,1168.0,1165.300048828125,1165.800048828125,59506
2026-01-23 08:45:00,1166.5999755859375,1169.9000244140625,1166.0999755859375,1168.4000244140625,68921
2026-01-23 08:50:00,1168.5999755859375,1168.9000244140625,1165.9000244140625,1166.800048828125,63607
