timestamp,open,high,low,close,volume
2026-01-21 03:50:00,1658.9000244140625,1661.4000244140625,1647.0999755859375,1656.5,91636
2026-01-21 03:55:00,1656.5,1658.300048828125,1628.9000244140625,1630.5999755859375,120901
2026-01-21 04:00:00,1630.300048828125,1631.4000244140625,1611.5,1616.699951171875,221728
2026-01-21 04:05:00,1616.9000244140625,1632.5999755859375,1615.699951171875,1624.300048828125,183351
2026-01-21 04:10:00,1624.300048828125,1630.5,1617.800048828125,1620.0999755859375,119146
2026-01-21 04:15:00,1618.9000244140625,1630.0999755859375,1618.300048828125,1627.300048828125,149045
2026-01-21 04:20:00,1627.199951171875,1629.9000244140625,1616.0,1616.800048828125,81029
2026-01-21 04:25:00,1617.300048828125,1627.5999755859375,1615.699951171875,1617.300048828125,53178
2026-01-21 04:30:00,1617.199951171875,1626.699951171875,1613.800048828125,1626.699951171875,59485
2026-01-21 04:35:00,1627.199951171875,1640.0,1626.699951171875,1630.9000244140625,60000
2026-01-21 04:40:00,1630.0,1635.199951171875,1621.5,1627.199951171875,59783
2026-01-21 04:45:00,1626.5999755859375,1629.199951171875,1618.0,1618.5999755859375,55148
2026-01-21 04:50:00,1619.0,1626.5,1612.0999755859375,1613.300048828125,101401
2026-01-21 04:55:00,1613.4000244140625,1621.300048828125,1611.0,1615.9000244140625,51613
2026-01-21 05:00:00,1615.699951171875,1622.699951171875,1614.0,1621.300048828125,80923
2026-01-21 05:05:00,1621.5999755859375,1626.0999755859375,1618.300048828125,1619.0999755859375,107807
2026-01-21 05:10:00,1618.0,1622.300048828125,1610.0999755859375,1611.4000244140625,108553
2026-01-21 05:15:00,1611.0,1614.9000244140625,1606.5,1607.0999755859375,120760
2026-01-21 05:20:00,1606.5,1607.5,1599.0,1599.199951171875,86517
2026-01-21 05:25:00,1599.699951171875,1602.5999755859375,1593.0,1598.5999755859375,154825
2026-01-21 05:30:00,1598.0,1605.0999755859375,1598.0,1601.5,35986
2026-01-21 05:35:00,1601.5,1611.5,1601.0999755859375,1608.9000244140625,47427
2026-01-21 05:40:00,1609.5999755859375,1620.9000244140625,1608.0,1618.199951171875,36846
2026-01-21 05:45:00,1618.800048828125,1622.800048828125,1616.4000244140625,1622.800048828125,235709
2026-01-21 05:50:00,1622.800048828125,1628.4000244140625,1620.800048828125,1621.800048828125,71924
2026-01-21 05:55:00,1622.0,1623.800048828125,1612.9000244140625,1612.9000244140625,56648
2026-01-21 06:00:00,1613.0,1615.199951171875,1611.199951171875,1612.5,53945
2026-01-21 06:05:00,1611.800048828125,1620.5,1611.800048828125,1619.800048828125,26432
2026-01-21 06:10:00,1618.4000244140625,1618.4000244140625,1613.0,1613.0,25629
2026-01-21 06:15:00,1612.5,1615.0,1610.9000244140625,1610.9000244140625,14475
2026-01-21 06:20:00,1611.0,1614.0999755859375,1608.800048828125,1610.0,17627
2026-01-21 06:25:00,1610.199951171875,1614.699951171875,1609.300048828125,1613.0999755859375,13801
2026-01-21 06:30:00,1613.199951171875,1617.4000244140625,1612.0,1614.0,25401
2026-01-21 06:35:00,1613.9000244140625,1625.0,1613.9000244140625,1621.800048828125,52723
2026-01-21 06:40:00,1621.800048828125,1627.9000244140625,1620.5999755859375,1627.9000244140625,26996
2026-01-21 06:45:00,1628.5,1629.5999755859375,1624.5999755859375,1628.9000244140625,44430
2026-01-21 06:50:00,1628.9000244140625,1633.0,1628.199951171875,1628.5,16874
2026-01-21 06:55:00,1628.699951171875,1631.9000244140625,1624.800048828125,1626.9000244140625,19665
2026-01-21 07:00:00,1626.199951171875,1631.699951171875,1626.199951171875,1631.5999755859375,12473
2026-01-21 07:05:00,1632.9000244140625,1642.800048828125,1632.4000244140625,1642.300048828125,40437
2026-01-21 07:10:00,1641.5,1642.199951171875,1636.5,1639.0,18178
2026-01-21 07:15:00,1639.0,1646.0,1638.199951171875,1644.4000244140625,22482
2026-01-21 07:20:00,1644.5,1646.5,1639.5999755859375,1645.9000244140625,14905
2026-01-21 07:25:00,1645.9000244140625,1646.0,1641.5999755859375,1644.4000244140625,12263
2026-01-21 07:30:00,1644.800048828125,1647.5999755859375,1643.699951171875,1646.5999755859375,22212
2026-01-21 07:35:00,1646.5999755859375,1650.0,1644.4000244140625,1645.9000244140625,13271
2026-01-21 07:40:00,1646.300048828125,1648.699951171875,1644.0,1647.5,19032
2026-01-21 07:45:00,1647.699951171875,1648.699951171875,1645.699951171875,1646.699951171875,18686
2026-01-21 07:50:00,1647.0,1648.0,1644.5999755859375,1644.5999755859375,18261
2026-01-21 07:55:00,1644.4000244140625,1648.800048828125,1642.300048828125,1647.9000244140625,16118
2026-01-21 08:00:00,1647.9000244140625,1653.699951171875,1642.699951171875,1642.699951171875,35833
2026-01-21 08:05:00,1643.4000244140625,1647.9000244140625,1642.0,1646.0,8463
2026-01-21 08:10:00,1646.0,1646.0,1638.300048828125,1640.9000244140625,14309
2026-01-21 08:15:00,1641.5999755859375,1647.800048828125,1640.5999755859375,1647.0999755859375,44379
2026-01-21 08:20:00,1647.0999755859375,1648.0,1644.0999755859375,1647.0,14151
2026-01-21 08:25:00,1647.5,1647.699951171875,1645.5,1645.5999755859375,10995
2026-01-21 08:30:00,1645.9000244140625,1647.4000244140625,1641.0999755859375,1642.4000244140625,15018
2026-01-21 08:35:00,1642.800048828125,1643.5999755859375,1641.0999755859375,1642.4000244140625,9138
2026-01-21 08:40:00,1642.4000244140625,1642.4000244140625,1639.199951171875,1640.5,14927
2026-01-21 08:45:00,1640.5999755859375,1651.800048828125,1640.5999755859375,1649.9000244140625,40877
2026-01-21 08:50:00,1649.699951171875,1656.5999755859375,1649.699951171875,1653.800048828125,24489
2026-01-21 08:55:00,1653.800048828125,1655.4000244140625,1650.0,1650.5,17830
2026-01-21 09:00:00,1650.5999755859375,1654.0,1648.699951171875,1652.300048828125,16898
2026-01-21 09:05:00,1651.300048828125,1655.9000244140625,1651.0,1653.0,20121
2026-01-21 09:10:00,1653.199951171875,1658.5999755859375,1653.0,1656.699951171875,24614
2026-01-21 09:15:00,1657.0999755859375,1660.5999755859375,1653.5,1659.0999755859375,29758
2026-01-21 09:20:00,1659.0999755859375,1662.800048828125,1657.699951171875,1662.0999755859375,12979
2026-01-21 09:25:00,1661.9000244140625,1664.5999755859375,1659.800048828125,1663.4000244140625,30404
2026-01-21 09:30:00,1661.9000244140625,1669.800048828125,1661.0999755859375,1668.800048828125,48522
2026-01-21 09:35:00,1668.699951171875,1670.0,1666.5999755859375,1669.300048828125,29935
2026-01-21 09:40:00,1669.199951171875,1672.0,1667.9000244140625,1669.5,53349
2026-01-21 09:45:00,1670.300048828125,1674.5,1669.0999755859375,1672.5,52358
2026-01-21 09:50:00,1672.5,1673.0,1666.5999755859375,1666.9000244140625,59052
2026-01-21 09:55:00,1666.9000244140625,1670.199951171875,1665.300048828125,1665.300048828125,33814
2026-01-22 03:45:00,1689.699951171875,1724.9000244140625,1689.699951171875,1703.5,0
2026-01-22 03:50:00,1713.199951171875,1720.199951171875,1713.199951171875,1716.0999755859375,62385
2026-01-22 03:55:00,1716.0999755859375,1731.800048828125,1714.800048828125,1731.0999755859375,69011
2026-01-22 04:00:00,1731.4000244140625,1740.0,1730.0,1730.0,51501
2026-01-22 04:05:00,1730.5,1735.5,1727.699951171875,1728.199951171875,24586
2026-01-22 04:10:00,1728.199951171875,1730.5,1721.0,1723.0999755859375,20400
2026-01-22 04:15:00,1723.300048828125,1729.0,1722.5,1728.0,12731
2026-01-22 04:20:00,1729.0,1731.9000244140625,1727.0,1727.800048828125,14378
2026-01-22 04:25:00,1727.5,1730.0,1726.5999755859375,1728.4000244140625,11487
2026-01-22 04:30:00,1728.699951171875,1729.5,1716.5,1717.699951171875,17496
2026-01-22 04:35:00,1717.699951171875,1719.300048828125,1714.199951171875,1714.199951171875,13432
2026-01-22 04:40:00,1714.199951171875,1717.0,1713.699951171875,1714.800048828125,12242
2026-01-22 04:45:00,1714.5,1718.5,1714.300048828125,1714.300048828125,12946
2026-01-22 04:50:00,1714.0,1716.0,1709.0999755859375,1710.0999755859375,24141
2026-01-22 04:55:00,1708.9000244140625,1709.800048828125,1700.0999755859375,1704.4000244140625,23582
2026-01-22 05:00:00,1704.4000244140625,1709.9000244140625,1699.800048828125,1709.199951171875,23170
2026-01-22 05:05:00,1709.699951171875,1710.0,1702.9000244140625,1703.4000244140625,12716
2026-01-22 05:10:00,1703.5999755859375,1707.5999755859375,1701.0,1706.800048828125,12004
2026-01-22 05:15:00,1706.800048828125,1707.9000244140625,1705.300048828125,1705.5,10348
2026-01-22 05:20:00,1706.0,1708.9000244140625,1703.9000244140625,1705.4000244140625,11711
2026-01-22 05:25:00,1705.0,1707.199951171875,1699.5,1702.4000244140625,28976
2026-01-22 05:30:00,1702.0,1705.5,1701.5,1702.0,10684
2026-01-22 05:35:00,1702.0,1702.800048828125,1699.199951171875,1702.0999755859375,18470
2026-01-22 05:40:00,1702.199951171875,1702.800048828125,1699.5,1702.0,16201
2026-01-22 05:45:00,1702.0999755859375,1703.199951171875,1699.699951171875,1700.4000244140625,23158
2026-01-22 05:50:00,1700.4000244140625,1703.4000244140625,1699.0,1702.5999755859375,11099
2026-01-22 05:55:00,1702.4000244140625,1706.199951171875,1700.0,1701.199951171875,15288
2026-01-22 06:00:00,1701.5,1702.300048828125,1693.0,1695.0,30498
2026-01-22 06:05:00,1694.699951171875,1696.4000244140625,1691.300048828125,1692.4000244140625,46969
2026-01-22 06:10:00,1692.300048828125,1693.5999755859375,1682.699951171875,1683.5999755859375,30965
2026-01-22 06:15:00,1683.0999755859375,1683.4000244140625,1676.0,1679.699951171875,43740
2026-01-22 06:20:00,1679.699951171875,1681.199951171875,1676.5,1677.5,22622
2026-01-22 06:25:00,1677.5,1679.699951171875,1675.0999755859375,1675.300048828125,18407
2026-01-22 06:30:00,1675.300048828125,1677.9000244140625,1674.5,1677.0,18446
2026-01-22 06:35:00,1678.0,1684.9000244140625,1677.5,1677.800048828125,50038
2026-01-22 06:40:00,1678.0,1681.199951171875,1676.9000244140625,1680.0,58669
2026-01-22 06:45:00,1680.0,1685.0999755859375,1678.4000244140625,1683.199951171875,39377
2026-01-22 06:50:00,1683.199951171875,1687.199951171875,1680.5999755859375,1682.300048828125,29157
2026-01-22 06:55:00,1682.4000244140625,1691.800048828125,1682.300048828125,1688.9000244140625,33492
2026-01-22 07:00:00,1688.9000244140625,1689.0,1686.0,1687.199951171875,13897
2026-01-22 07:05:00,1687.0999755859375,1687.0999755859375,1682.699951171875,1685.4000244140625,9819
2026-01-22 07:10:00,1686.199951171875,1686.300048828125,1680.5,1684.0,13225
2026-01-22 07:15:00,1684.199951171875,1686.199951171875,1679.5999755859375,1684.800048828125,32846
2026-01-22 07:20:00,1684.699951171875,1688.199951171875,1684.199951171875,1684.5999755859375,35387
2026-01-22 07:25:00,1684.5999755859375,1684.9000244140625,1677.5999755859375,1678.5,23834
2026-01-22 07:30:00,1678.5,1680.0999755859375,1675.300048828125,1678.9000244140625,18370
2026-01-22 07:35:00,1678.9000244140625,1684.4000244140625,1678.5999755859375,1683.699951171875,20965
2026-01-22 07:40:00,1683.5999755859375,1685.0999755859375,1680.699951171875,1680.9000244140625,11631
2026-01-22 07:45:00,1680.9000244140625,1683.0,1678.0,1680.699951171875,17680
2026-01-22 07:50:00,1680.699951171875,1685.0,1680.0999755859375,1683.4000244140625,11236
2026-01-22 07:55:00,1683.4000244140625,1684.0,1681.0,1682.9000244140625,7167
2026-01-22 08:00:00,1682.9000244140625,1687.300048828125,1681.800048828125,1686.800048828125,26397
2026-01-22 08:05:00,1686.9000244140625,1687.5999755859375,1682.300048828125,1682.300048828125,20426
2026-01-22 08:10:00,1683.0999755859375,1687.699951171875,1681.5,1686.300048828125,11742
2026-01-22 08:15:00,1686.300048828125,1692.4000244140625,1683.800048828125,1692.4000244140625,54235
2026-01-22 08:20:00,1692.4000244140625,1694.9000244140625,1692.0999755859375,1693.4000244140625,29768
2026-01-22 08:25:00,1693.4000244140625,1694.9000244140625,1687.5,1688.300048828125,18232
2026-01-22 08:30:00,1688.300048828125,1690.0,1682.4000244140625,1683.5999755859375,13069
2026-01-22 08:35:00,1683.5,1686.9000244140625,1682.5999755859375,1685.0,13099
2026-01-22 08:40:00,1685.0,1686.9000244140625,1684.0999755859375,1684.199951171875,9031
2026-01-22 08:45:00,1684.0,1685.699951171875,1679.199951171875,1680.9000244140625,32064
2026-01-22 08:50:00,1680.0,1685.0,1679.800048828125,1684.9000244140625,24487
2026-01-22 08:55:00,1684.9000244140625,1690.800048828125,1683.9000244140625,1689.5999755859375,42724
2026-01-22 09:00:00,1689.199951171875,1693.0,1685.5999755859375,1692.800048828125,45801
2026-01-22 09:05:00,1692.4000244140625,1693.0,1687.800048828125,1688.199951171875,40987
2026-01-22 09:10:00,1688.5,1690.300048828125,1685.300048828125,1687.4000244140625,15037
2026-01-22 09:15:00,1687.0999755859375,1692.699951171875,1686.9000244140625,1689.0,48462
2026-01-22 09:20:00,1689.0,1692.0,1688.0,1690.0999755859375,15341
2026-01-22 09:25:00,1690.0999755859375,1692.800048828125,1690.0999755859375,1691.5,14748
2026-01-22 09:30:00,1691.300048828125,1691.300048828125,1682.0,1683.800048828125,37823
2026-01-22 09:35:00,1684.0,1686.4000244140625,1683.4000244140625,1685.4000244140625,38113
2026-01-22 09:40:00,1685.4000244140625,1689.300048828125,1684.0,1688.199951171875,53310
2026-01-22 09:45:00,1687.5999755859375,1689.199951171875,1684.4000244140625,1686.199951171875,64711
2026-01-22 09:50:00,1685.9000244140625,1694.9000244140625,1684.0999755859375,1692.9000244140625,110024
2026-01-22 09:55:00,1693.800048828125,1693.800048828125,1687.699951171875,1687.699951171875,35539
2026-01-23 03:45:00,1673.0999755859375,1691.5999755859375,1662.4000244140625,1673.5,0
2026-01-23 03:50:00,1674.699951171875,1690.0,1673.800048828125,1682.5999755859375,76059
2026-01-23 03:55:00,1683.699951171875,1690.4000244140625,1683.0,1687.0999755859375,90442
2026-01-23 04:00:00,1686.9000244140625,1688.9000244140625,1682.199951171875,1685.5999755859375,102248
2026-01-23 04:05:00,1685.0,1693.4000244140625,1682.0,1684.300048828125,121174
2026-01-23 04:10:00,1684.4000244140625,1686.0,1676.800048828125,1681.199951171875,34450
2026-01-23 04:15:00,1681.199951171875,1688.0,1678.5,1686.0,40730
2026-01-23 04:20:00,1686.5,1686.9000244140625,1678.199951171875,1679.199951171875,21659
2026-01-23 04:25:00,1679.9000244140625,1682.199951171875,1670.199951171875,1670.199951171875,126581
2026-01-23 04:30:00,1671.199951171875,1672.800048828125,1660.0,1661.199951171875,70499
2026-01-23 04:35:00,1661.800048828125,1667.0,1651.199951171875,1651.5999755859375,95679
2026-01-23 04:40:00,1651.699951171875,1655.0999755859375,1647.699951171875,1650.4000244140625,75550
2026-01-23 04:45:00,1650.0,1650.800048828125,1642.199951171875,1644.199951171875,73340
2026-01-23 04:50:00,1644.800048828125,1650.0,1643.199951171875,1644.9000244140625,30189
2026-01-23 04:55:00,1644.699951171875,1651.0,1643.800048828125,1649.199951171875,23248
2026-01-23 05:00:00,1648.800048828125,1654.0,1647.9000244140625,1650.4000244140625,49791
2026-01-23 05:05:00,1650.4000244140625,1656.9000244140625,1650.0999755859375,1655.4000244140625,33339
2026-01-23 05:10:00,1655.800048828125,1656.5999755859375,1650.199951171875,1652.699951171875,16357
2026-01-23 05:15:00,1653.199951171875,1653.4000244140625,1639.4000244140625,1639.4000244140625,38241
2026-01-23 05:20:00,1640.0999755859375,1642.5,1636.0,1638.4000244140625,57293
2026-01-23 05:25:00,1637.5,1642.800048828125,1636.4000244140625,1640.0999755859375,25519
2026-01-23 05:30:00,1640.800048828125,1640.9000244140625,1636.0999755859375,1636.4000244140625,25968
2026-01-23 05:35:00,1636.9000244140625,1637.9000244140625,1634.0,1634.4000244140625,35147
2026-01-23 05:40:00,1634.5,1638.5999755859375,1629.4000244140625,1631.0,31860
2026-01-23 05:45:00,1630.199951171875,1638.0999755859375,1630.199951171875,1634.4000244140625,31388
2026-01-23 05:50:00,1634.699951171875,1640.9000244140625,1634.699951171875,1637.4000244140625,39658
2026-01-23 05:55:00,1637.5999755859375,1640.5999755859375,1635.0,1639.5,29787
2026-01-23 06:00:00,1640.5999755859375,1642.0,1635.0,1636.800048828125,27650
2026-01-23 06:05:00,1637.0,1639.199951171875,1630.5999755859375,1630.5999755859375,31891
2026-01-23 06:10:00,1631.4000244140625,1633.9000244140625,1630.0,1632.0,26960
2026-01-23 06:15:00,1632.199951171875,1636.5,1632.0,1633.800048828125,25752
2026-01-23 06:20:00,1633.9000244140625,1634.5,1631.0,1632.4000244140625,25889
2026-01-23 06:25:00,1632.699951171875,1635.5999755859375,1631.0,1635.300048828125,21397
2026-01-23 06:30:00,1635.0,1638.199951171875,1634.0,1636.699951171875,28997
2026-01-23 06:35:00,1637.0,1637.699951171875,1635.699951171875,1636.199951171875,26316
2026-01-23 06:40:00,1636.4000244140625,1637.0,1634.0,1635.0999755859375,33226
2026-01-23 06:45:00,1634.800048828125,1637.199951171875,1634.699951171875,1636.199951171875,15930
2026-01-23 06:50:00,1636.5,1640.300048828125,1635.0,1635.199951171875,35679
2026-01-23 06:55:00,1635.800048828125,1640.0,1635.4000244140625,1638.5,19084
2026-01-23 07:00:00,1638.699951171875,1641.9000244140625,1638.5,1640.699951171875,39660
2026-01-23 07:05:00,1640.699951171875,1644.4000244140625,1640.0,1642.199951171875,36755
2026-01-23 07:10:00,1642.699951171875,1653.0,1642.199951171875,1650.0999755859375,80650
2026-01-23 07:15:00,1650.5999755859375,1653.0,1649.9000244140625,1652.0,40323
2026-01-23 07:20:00,1652.0999755859375,1654.199951171875,1650.5,1652.0,32624
2026-01-23 07:25:00,1652.199951171875,1652.199951171875,1647.4000244140625,1648.699951171875,22389
2026-01-23 07:30:00,1649.0,1650.5,1646.5999755859375,1650.5,25710
2026-01-23 07:35:00,1650.199951171875,1652.699951171875,1650.199951171875,1652.300048828125,22259
2026-01-23 07:40:00,1652.300048828125,1653.699951171875,1652.0,1653.0,13629
2026-01-23 07:45:00,1653.0,1653.300048828125,1649.0999755859375,1651.9000244140625,148959
2026-01-23 07:50:00,1651.9000244140625,1652.300048828125,1649.199951171875,1649.199951171875,11887
2026-01-23 07:55:00,1650.5999755859375,1651.5,1643.0,1644.9000244140625,28805
2026-01-23 08:00:00,1644.699951171875,1648.0,1643.800048828125,1646.800048828125,166007
2026-01-23 08:05:00,1648.5,1649.300048828125,1646.5999755859375,1648.699951171875,24671
2026-01-23 08:10:00,1648.5999755859375,1649.800048828125,1645.5999755859375,1646.300048828125,17970
2026-01-23 08:15:00,1646.300048828125,1646.9000244140625,1644.9000244140625,1645.4000244140625,14028
2026-01-23 08:20:00,1645.4000244140625,1648.300048828125,1644.699951171875,1647.4000244140625,6965
2026-01-23 08:25:00,1647.5999755859375,1647.9000244140625,1645.5,1646.800048828125,6156
2026-01-23 08:30:00,1646.800048828125,1649.5999755859375,1643.800048828125,1644.4000244140625,109803
2026-01-23 08:35:00,1644.4000244140625,1645.0999755859375,1637.699951171875,1638.5,47862
2026-01-23 08:40:00,1639.0,1640.300048828125,1633.5999755859375,1633.800048828125,127762
2026-01-23 08:45:00,1634.199951171875,1638.5999755859375,1633.0,1637.0999755859375,23416
2026-01-23 08:50:00,1636.5999755859375,1637.0999755859375,1632.199951171875,1636.199951171875,25431
2026-01-23 08:55:00,1636.199951171875,1642.5,1636.199951171875,1639.9000244140625,24758
