timestamp,open,high,low,close,volume
2026-01-12 15:30:00,1208.800048828125,1209.5999755859375,1208.5999755859375,1208.800048828125,23737
2026-01-12 15:35:00,1208.4000244140625,1210.0,1205.5999755859375,1209.199951171875,46274
2026-01-12 15:40:00,1209.5999755859375,1210.0,1205.4000244140625,1209.48095703125,12365
2026-01-12 15:45:00,1209.5999755859375,1209.800048828125,1207.4000244140625,1207.5999755859375,28190
2026-01-12 15:50:00,1207.800048828125,1208.4000244140625,1207.800048828125,1208.199951171875,23977
2026-01-12 15:55:00,1208.4000244140625,1209.800048828125,1203.800048828125,1209.6700439453125,53878
2026-01-12 16:00:00,1209.5999755859375,1210.0,1201.336669921875,1209.0,45253
2026-01-12 16:05:00,1209.199951171875,1209.199951171875,1203.4000244140625,1206.800048828125,55291
2026-01-12 16:10:00,1206.800048828125,1207.199951171875,1205.5999755859375,1206.199951171875,54331
2026-01-12 16:15:00,1206.199951171875,1206.4000244140625,1205.5999755859375,1206.199951171875,52721
2026-01-12 16:20:00,1206.199951171875,1206.800048828125,1205.5999755859375,1206.0,64741
2026-01-12 16:25:00,1205.800048828125,1206.199951171875,1204.4000244140625,1204.5999755859375,171280
2026-01-13 08:00:00,1205.0,1206.0,1203.4000244140625,1205.4000244140625,0
2026-01-13 08:05:00,1205.5999755859375,1206.2860107421875,1204.7900390625,1205.5999755859375,92496
2026-01-13 08:10:00,1205.5999755859375,1207.800048828125,1205.1951904296875,1207.4000244140625,110226
2026-01-13 08:15:00,1205.4000244140625,1208.5999755859375,1205.4000244140625,1208.5999755859375,37510
2026-01-13 08:20:00,1208.5999755859375,1209.0,1204.800048828125,1207.5999755859375,32881
2026-01-13 08:25:00,1205.5999755859375,1209.199951171875,1204.800048828125,1205.5999755859375,27706
2026-01-13 08:30:00,1209.199951171875,1209.5999755859375,1204.800048828125,1208.5999755859375,28053
2026-01-13 08:35:00,1208.3819580078125,1208.5999755859375,1205.5999755859375,1206.800048828125,61834
2026-01-13 08:40:00,1206.699951171875,1209.0,1205.0,1208.800048828125,23631
2026-01-13 08:45:00,1206.9849853515625,1209.0,1206.5999755859375,1208.5999755859375,22434
2026-01-13 08:50:00,1209.0,1209.699951171875,1208.0,1209.4000244140625,1974
2026-01-13 08:55:00,1209.4000244140625,1210.4000244140625,1207.5999755859375,1210.199951171875,14427
2026-01-13 09:00:00,1209.800048828125,1210.5999755859375,1207.5999755859375,1209.5999755859375,37713
2026-01-13 09:05:00,1209.5999755859375,1209.5999755859375,1206.800048828125,1208.800048828125,30030
2026-01-13 09:10:00,1208.199951171875,1208.199951171875,1205.4000244140625,1205.4000244140625,17057
2026-01-13 09:15:00,1205.4000244140625,1205.5999755859375,1204.199951171875,1205.5999755859375,31464
2026-01-13 09:20:00,1205.4000244140625,1208.199951171875,1205.199951171875,1205.199951171875,16113
2026-01-13 09:25:00,1205.199951171875,1206.0,1204.4000244140625,1205.5999755859375,11566
2026-01-13 09:30:00,1205.4000244140625,1206.109619140625,1205.199951171875,1205.800048828125,10483
2026-01-13 09:35:00,1205.800048828125,1206.800048828125,1205.4000244140625,1206.199951171875,17621
2026-01-13 09:40:00,1206.4000244140625,1206.800048828125,1205.9000244140625,1206.59912109375,4278
2026-01-13 09:45:00,1206.5999755859375,1207.4000244140625,1206.4000244140625,1207.0,14203
2026-01-13 09:50:00,1207.0,1207.4000244140625,1204.800048828125,1207.4000244140625,13981
2026-01-13 09:55:00,1207.0,1208.4000244140625,1206.4000244140625,1208.0,14127
2026-01-13 10:00:00,1208.0,1208.4000244140625,1207.4000244140625,1208.0,18044
2026-01-13 10:05:00,1207.5999755859375,1208.199951171875,1206.199951171875,1206.5999755859375,15794
2026-01-13 10:10:00,1207.0,1207.5999755859375,1204.800048828125,1205.800048828125,135987
2026-01-13 10:15:00,1205.4000244140625,1206.7969970703125,1205.4000244140625,1206.06005859375,48998
2026-01-13 10:20:00,1206.199951171875,1207.5999755859375,1206.0,1206.4000244140625,13237
2026-01-13 10:25:00,1206.4000244140625,1208.0,1206.282958984375,1207.800048828125,21910
2026-01-13 10:30:00,1207.4000244140625,1209.4000244140625,1207.4000244140625,1209.0999755859375,25330
2026-01-13 10:35:00,1208.5999755859375,1209.4000244140625,1207.5999755859375,1208.4000244140625,11361
2026-01-13 10:40:00,1208.800048828125,1209.0,1208.199951171875,1208.800048828125,11424
2026-01-13 10:45:00,1208.800048828125,1209.199951171875,1208.199951171875,1208.800048828125,12895
2026-01-13 10:50:00,1208.5999755859375,1209.199951171875,1208.0,1208.5999755859375,30098
2026-01-13 10:55:00,1208.800048828125,1209.4000244140625,1208.4000244140625,1209.199951171875,10244
2026-01-13 11:00:00,1209.199951171875,1209.5999755859375,1208.800048828125,1209.4000244140625,12628
2026-01-13 11:05:00,1209.5999755859375,1209.5999755859375,1209.0,1209.4000244140625,23178
2026-01-13 11:10:00,1209.4000244140625,1210.0,1208.800048828125,1209.800048828125,59193
2026-01-13 11:15:00,1210.0,1211.0,1209.421630859375,1210.0,72063
2026-01-13 11:20:00,1209.0,1209.800048828125,1208.800048828125,1209.800048828125,24709
2026-01-13 11:25:00,1209.800048828125,1209.800048828125,1209.0,1209.0,7557
2026-01-13 11:30:00,1209.0,1209.0,1208.4000244140625,1209.0,5268
2026-01-13 11:35:00,1209.0,1209.5999755859375,1208.592041015625,1209.4000244140625,13012
2026-01-13 11:40:00,1209.5999755859375,1209.5999755859375,1208.4000244140625,1208.4000244140625,48081
2026-01-13 11:45:00,1208.4000244140625,1210.4000244140625,1208.4000244140625,1210.4000244140625,35832
2026-01-13 11:50:00,1210.4000244140625,1210.800048828125,1209.4000244140625,1209.800048828125,39341
2026-01-13 11:55:00,1209.800048828125,1209.800048828125,1208.799560546875,1208.799560546875,8987
2026-01-13 12:00:00,1209.0,1209.199951171875,1208.0,1208.2840576171875,26357
2026-01-13 12:05:00,1208.2998046875,1209.0,1208.2998046875,1208.93994140625,21761
2026-01-13 12:10:00,1208.5999755859375,1209.0,1208.0,1208.4000244140625,7042
2026-01-13 12:15:00,1208.199951171875,1209.199951171875,1208.199951171875,1209.0,9778
2026-01-13 12:20:00,1209.4000244140625,1210.0,1209.0,1209.400390625,11195
2026-01-13 12:25:00,1209.5999755859375,1210.5999755859375,1209.199951171875,1210.0,22135
2026-01-13 12:30:00,1210.4000244140625,1210.5999755859375,1209.5999755859375,1209.800048828125,22701
2026-01-13 12:35:00,1210.0,1210.199951171875,1209.4000244140625,1209.800048828125,14943
2026-01-13 12:40:00,1209.800048828125,1210.5909423828125,1209.5999755859375,1210.5909423828125,10139
2026-01-13 12:45:00,1210.4000244140625,1211.0,1210.0,1211.0,68286
2026-01-13 12:50:00,1210.5999755859375,1211.199951171875,1210.4000244140625,1210.800048828125,33378
2026-01-13 12:55:00,1210.800048828125,1211.199951171875,1210.4000244140625,1211.0,36394
2026-01-13 13:00:00,1211.0,1211.199951171875,1209.0,1210.5,31041
2026-01-13 13:05:00,1210.4000244140625,1210.6002197265625,1210.199951171875,1210.5,24503
2026-01-13 13:10:00,1210.199951171875,1211.800048828125,1210.199951171875,1211.5999755859375,44706
2026-01-13 13:15:00,1211.4000244140625,1213.0,1211.199951171875,1212.800048828125,178591
2026-01-13 13:20:00,1212.800048828125,1213.199951171875,1212.4000244140625,1212.800048828125,65025
2026-01-13 13:25:00,1212.800048828125,1213.0,1212.4000244140625,1212.5999755859375,36888
2026-01-13 13:30:00,1212.800048828125,1213.199951171875,1211.4000244140625,1211.5999755859375,107027
2026-01-13 13:35:00,1211.800048828125,1212.5999755859375,1211.199951171875,1212.5999755859375,81681
2026-01-13 13:40:00,1212.5999755859375,1213.400390625,1209.5999755859375,1213.400390625,30911
2026-01-13 13:45:00,1213.5999755859375,1213.5999755859375,1212.699951171875,1213.199951171875,30412
2026-01-13 13:50:00,1213.0,1213.0,1209.0,1212.0,71665
2026-01-13 13:55:00,1212.199951171875,1212.4000244140625,1211.4000244140625,1211.4000244140625,38137
2026-01-13 14:00:00,1211.199951171875,1212.4000244140625,1211.199951171875,1212.4000244140625,13633
2026-01-13 14:05:00,1212.4000244140625,1212.800048828125,1212.199951171875,1212.199951171875,13018
2026-01-13 14:10:00,1212.4000244140625,1212.5999755859375,1212.0,1212.4000244140625,24819
2026-01-13 14:15:00,1212.5999755859375,1212.5999755859375,1211.800048828125,1212.1700439453125,27334
2026-01-13 14:20:00,1212.0,1212.4000244140625,1208.199951171875,1212.0,99772
2026-01-13 14:25:00,1211.800048828125,1213.199951171875,1211.4000244140625,1213.199951171875,4128654
2026-01-13 14:30:00,1213.0,1213.5999755859375,1209.800048828125,1212.800048828125,84121
2026-01-13 14:35:00,1213.0,1216.0,1212.800048828125,1214.4000244140625,121655
2026-01-13 14:40:00,1214.300048828125,1214.4000244140625,1212.4000244140625,1212.5999755859375,130093
2026-01-13 14:45:00,1212.5999755859375,1213.199951171875,1212.0,1213.0,33559
2026-01-13 14:50:00,1213.0,1213.5999755859375,1212.0,1213.300048828125,64958
2026-01-13 14:55:00,1213.5999755859375,1214.4000244140625,1212.4000244140625,1213.0,51633
2026-01-13 15:00:00,1212.4000244140625,1212.5999755859375,1210.0,1210.5999755859375,120017
2026-01-13 15:05:00,1210.199951171875,1211.800048828125,1210.199951171875,1211.0,89836
2026-01-13 15:10:00,1210.5999755859375,1211.5999755859375,1210.4000244140625,1210.800048828125,122739
2026-01-13 15:15:00,1210.800048828125,1212.0,1210.4000244140625,1211.5999755859375,196280
2026-01-13 15:20:00,1211.5999755859375,1212.0,1210.800048828125,1211.4000244140625,102406
2026-01-13 15:25:00,1211.4000244140625,1211.800048828125,1210.4000244140625,1211.4000244140625,782328
2026-01-13 15:30:00,1211.0,1213.5999755859375,1211.0,1213.199951171875,93472
2026-01-13 15:35:00,1213.0,1214.5999755859375,1212.5999755859375,1213.93994140625,188046
2026-01-13 15:40:00,1214.0,1215.4000244140625,1214.0,1214.800048828125,120801
2026-01-13 15:45:00,1214.6397705078125,1216.199951171875,1214.4000244140625,1215.5999755859375,71599
2026-01-13 15:50:00,1215.5999755859375,1215.800048828125,1214.4000244140625,1214.4000244140625,59326
2026-01-13 15:55:00,1214.5999755859375,1215.5999755859375,1214.4000244140625,1215.4000244140625,34203
2026-01-13 16:00:00,1215.3399658203125,1215.800048828125,1214.4000244140625,1215.199951171875,87307
2026-01-13 16:05:00,1215.199951171875,1215.5999755859375,1210.4000244140625,1214.739990234375,53162
2026-01-13 16:10:00,1214.800048828125,1214.800048828125,1212.800048828125,1214.199951171875,55359
2026-01-13 16:15:00,1214.0,1215.4000244140625,1214.0,1215.4000244140625,0
2026-01-13 16:20:00,1215.199951171875,1216.199951171875,1212.199951171875,1214.800048828125,212931
2026-01-13 16:25:00,1214.800048828125,1214.800048828125,1212.5999755859375,1213.4000244140625,98164
2026-01-14 08:00:00,1211.0,1215.4000244140625,1210.0,1215.0,0
2026-01-14 08:05:00,1214.4000244140625,1214.4000244140625,1211.800048828125,1213.800048828125,52766
2026-01-14 08:10:00,1213.800048828125,1215.5999755859375,1213.4000244140625,1215.5999755859375,35243
2026-01-14 08:15:00,1215.800048828125,1215.800048828125,1214.199951171875,1214.4000244140625,13956
2026-01-14 08:20:00,1214.4000244140625,1215.800048828125,1214.4000244140625,1215.800048828125,29387
2026-01-14 08:25:00,1215.4000244140625,1217.800048828125,1215.199951171875,1217.800048828125,41673
2026-01-14 08:30:00,1217.5999755859375,1218.199951171875,1214.5999755859375,1217.0,27507
2026-01-14 08:35:00,1214.5999755859375,1217.5999755859375,1214.5999755859375,1217.0,47380
2026-01-14 08:40:00,1217.0,1218.199951171875,1214.800048828125,1218.199951171875,21898
2026-01-14 08:45:00,1218.0,1218.8001708984375,1217.5999755859375,1218.199951171875,14194
2026-01-14 08:50:00,1218.199951171875,1218.800048828125,1217.5999755859375,1218.4000244140625,12061
2026-01-14 08:55:00,1218.199951171875,1219.0,1217.800048828125,1218.4000244140625,18627
2026-01-14 09:00:00,1218.0,1218.5999755859375,1217.0,1218.0,51034
2026-01-14 09:05:00,1218.0,1219.199951171875,1217.800048828125,1219.0,33089
2026-01-14 09:10:00,1218.5999755859375,1219.800048828125,1218.4000244140625,1219.800048828125,23587
2026-01-14 09:15:00,1220.0,1220.400390625,1218.0,1218.4000244140625,35868
2026-01-14 09:20:00,1218.4599609375,1220.199951171875,1218.199951171875,1220.0,50884
2026-01-14 09:25:00,1220.199951171875,1220.5999755859375,1219.5999755859375,1220.5999755859375,29017
2026-01-14 09:30:00,1220.5999755859375,1220.5999755859375,1219.5999755859375,1220.0,15820
2026-01-14 09:35:00,1219.800048828125,1220.800048828125,1218.4000244140625,1218.800048828125,88754
2026-01-14 09:40:00,1219.0,1219.0,1217.4000244140625,1218.5999755859375,69999
2026-01-14 09:45:00,1218.800048828125,1219.5999755859375,1218.5999755859375,1219.199951171875,14790
2026-01-14 09:50:00,1218.800048828125,1219.199951171875,1218.5999755859375,1218.800048828125,23695
2026-01-14 09:55:00,1218.5999755859375,1218.800048828125,1218.4000244140625,1218.5999755859375,29216
2026-01-14 10:00:00,1218.800048828125,1219.5999755859375,1218.4000244140625,1219.199951171875,122005
2026-01-14 10:05:00,1219.0,1219.5999755859375,1218.5999755859375,1219.4000244140625,91645
2026-01-14 10:10:00,1219.4000244140625,1219.5999755859375,1218.4000244140625,1218.800048828125,20298
2026-01-14 10:15:00,1218.800048828125,1219.5999755859375,1218.4000244140625,1219.4000244140625,73893
2026-01-14 10:20:00,1219.4000244140625,1219.4000244140625,1217.5999755859375,1217.5999755859375,21541
2026-01-14 10:25:00,1219.0,1219.0,1216.5999755859375,1216.5999755859375,58799
2026-01-14 10:30:00,1216.5999755859375,1216.800048828125,1216.0,1216.4000244140625,16415
2026-01-14 10:35:00,1216.4000244140625,1217.0,1216.199951171875,1217.0,20589
2026-01-14 10:40:00,1217.0,1217.199951171875,1216.0,1216.4000244140625,36236
2026-01-14 10:45:00,1216.800048828125,1216.800048828125,1215.4000244140625,1215.5999755859375,24712
2026-01-14 10:50:00,1215.4000244140625,1216.199951171875,1215.0,1215.5999755859375,13940
2026-01-14 10:55:00,1215.5999755859375,1216.800048828125,1215.5999755859375,1216.0,53057
2026-01-14 11:00:00,1216.0,1216.199951171875,1215.5999755859375,1215.5999755859375,14892
2026-01-14 11:05:00,1216.0,1216.0,1215.199951171875,1215.6510009765625,13764
2026-01-14 11:10:00,1215.800048828125,1218.199951171875,1215.199951171875,1217.125,81159
2026-01-14 11:15:00,1217.199951171875,1217.4000244140625,1215.4000244140625,1215.800048828125,22367
2026-01-14 11:20:00,1216.5999755859375,1217.4000244140625,1215.800048828125,1216.739990234375,40777
2026-01-14 11:25:00,1217.0,1217.0,1216.0,1216.0,10272
2026-01-14 11:30:00,1216.5999755859375,1217.0,1216.0,1217.0,6937
2026-01-14 11:35:00,1216.7574462890625,1217.4000244140625,1216.4000244140625,1217.199951171875,20289
2026-01-14 11:40:00,1216.800048828125,1217.0,1216.199951171875,1216.199951171875,8873
2026-01-14 11:45:00,1216.5999755859375,1217.4000244140625,1216.199951171875,1217.4000244140625,17992
2026-01-14 11:50:00,1217.199951171875,1217.5999755859375,1217.0,1217.5999755859375,11539
2026-01-14 11:55:00,1217.5999755859375,1218.199951171875,1217.4000244140625,1217.800048828125,16586
2026-01-14 12:00:00,1217.4000244140625,1217.800048828125,1216.4000244140625,1216.800048828125,59927
2026-01-14 12:05:00,1217.0,1218.0,1216.5999755859375,1217.5999755859375,38736
2026-01-14 12:10:00,1217.800048828125,1219.0,1217.800048828125,1218.5999755859375,27594
2026-01-14 12:15:00,1218.5198974609375,1219.199951171875,1217.5999755859375,1218.93994140625,72662
2026-01-14 12:20:00,1219.0,1219.800048828125,1218.783447265625,1219.5999755859375,14093
2026-01-14 12:25:00,1219.5999755859375,1220.4000244140625,1219.5999755859375,1220.199951171875,68972
2026-01-14 12:30:00,1220.199951171875,1220.5999755859375,1219.800048828125,1220.199951171875,17411
2026-01-14 12:35:00,1220.0,1221.199951171875,1220.0,1221.0,11668
2026-01-14 12:40:00,1221.199951171875,1221.199951171875,1220.5999755859375,1220.800048828125,11617
2026-01-14 12:45:00,1220.4000244140625,1220.800048828125,1219.4000244140625,1220.0,53517
2026-01-14 12:50:00,1219.5999755859375,1220.0,1219.199951171875,1219.5999755859375,18546
2026-01-14 12:55:00,1219.199951171875,1219.5999755859375,1218.199951171875,1218.400390625,50132
2026-01-14 13:00:00,1218.199951171875,1219.0,1218.199951171875,1218.4000244140625,37866
2026-01-14 13:05:00,1218.199951171875,1219.0,1216.800048828125,1217.31103515625,104018
2026-01-14 13:10:00,1217.199951171875,1217.800048828125,1217.0,1217.800048828125,10715
2026-01-14 13:15:00,1217.5999755859375,1219.0,1217.5999755859375,1219.0,17796
2026-01-14 13:20:00,1219.199951171875,1219.199951171875,1218.199951171875,1218.5999755859375,176320
2026-01-14 13:25:00,1218.4000244140625,1218.800048828125,1218.199951171875,1218.5999755859375,21278
2026-01-14 13:30:00,1218.5999755859375,1218.5999755859375,1217.199951171875,1217.4000244140625,8502
2026-01-14 13:35:00,1217.4000244140625,1218.0,1217.199951171875,1217.5999755859375,25909
2026-01-14 13:40:00,1217.4000244140625,1218.4000244140625,1217.4000244140625,1218.199951171875,22320
2026-01-14 13:45:00,1218.0,1218.5999755859375,1216.0,1218.0,69940
2026-01-14 13:50:00,1218.0,1218.0,1215.800048828125,1216.199951171875,32043
2026-01-14 13:55:00,1216.199951171875,1216.4000244140625,1215.5999755859375,1216.0,20667
2026-01-14 14:00:00,1216.0,1216.5999755859375,1215.800048828125,1216.3399658203125,54316
2026-01-14 14:05:00,1216.4000244140625,1217.199951171875,1216.0,1217.0,56379
2026-01-14 14:10:00,1216.5999755859375,1216.800048828125,1216.4000244140625,1216.4000244140625,23634
2026-01-14 14:15:00,1216.199951171875,1216.4000244140625,1215.5999755859375,1215.800048828125,37294
2026-01-14 14:20:00,1215.9830322265625,1216.4000244140625,1215.4000244140625,1216.0,48169
2026-01-14 14:25:00,1216.199951171875,1217.0,1216.0,1216.199951171875,65644
2026-01-14 14:30:00,1216.4000244140625,1216.800048828125,1212.4000244140625,1213.4000244140625,230908
2026-01-14 14:35:00,1213.0,1215.199951171875,1211.4000244140625,1213.8004150390625,106063
2026-01-14 14:40:00,1214.0,1215.199951171875,1213.199951171875,1213.9000244140625,177473
2026-01-14 14:45:00,1213.800048828125,1214.5999755859375,1212.5999755859375,1212.800048828125,58057
2026-01-14 14:50:00,1212.800048828125,1214.0,1212.0,1213.5999755859375,33944
2026-01-14 14:55:00,1213.4000244140625,1213.5999755859375,1209.800048828125,1211.5999755859375,79722
2026-01-14 15:00:00,1211.800048828125,1212.4000244140625,1210.800048828125,1212.0,106824
2026-01-14 15:05:00,1212.0,1213.0,1211.4000244140625,1212.5999755859375,85369
