timestamp,open,high,low,close,volume
2026-01-29 09:45:00,202.38999938964844,202.5399932861328,202.25999450683594,202.36000061035156,1611654
2026-01-29 09:50:00,202.3300018310547,202.72999572753906,202.1300048828125,202.64999389648438,1960493
2026-01-29 09:55:00,202.64999389648438,202.9499969482422,202.35000610351562,202.50999450683594,1180535
2026-01-30 03:45:00,198.50999450683594,198.50999450683594,195.64999389648438,195.74000549316406,0
2026-01-30 03:50:00,195.7100067138672,196.33999633789062,195.00999450683594,195.7899932861328,1028172
2026-01-30 03:55:00,195.82000732421875,196.0,194.66000366210938,194.83999633789062,1483622
2026-01-30 04:00:00,194.88999938964844,195.39999389648438,193.88999938964844,195.32000732421875,1094204
2026-01-30 04:05:00,195.3699951171875,196.25,195.25999450683594,195.89999389648438,669707
2026-01-30 04:10:00,195.89999389648438,196.25,195.64999389648438,196.0,471696
2026-01-30 04:15:00,196.0,196.8800048828125,195.8300018310547,196.4199981689453,802436
2026-01-30 04:20:00,196.4199981689453,196.60000610351562,195.35000610351562,195.4499969482422,637108
2026-01-30 04:25:00,195.4499969482422,195.4499969482422,193.92999267578125,194.0,1105204
2026-01-30 04:30:00,194.0,194.82000732421875,193.97000122070312,194.22999572753906,691491
2026-01-30 04:35:00,194.2100067138672,194.39999389648438,194.08999633789062,194.3699951171875,599100
2026-01-30 04:40:00,194.36000061035156,194.47999572753906,193.89999389648438,194.14999389648438,600436
2026-01-30 04:45:00,194.14999389648438,194.60000610351562,193.66000366210938,193.66000366210938,738442
2026-01-30 04:50:00,193.69000244140625,194.08999633789062,193.60000610351562,193.72999572753906,554382
2026-01-30 04:55:00,193.72999572753906,193.8000030517578,192.0500030517578,192.19000244140625,1350970
2026-01-30 05:00:00,192.17999267578125,193.05999755859375,192.13999938964844,192.9199981689453,564427
2026-01-30 05:05:00,192.94000244140625,192.9600067138672,192.61000061035156,192.80999755859375,354187
2026-01-30 05:10:00,192.80999755859375,193.25,192.5,192.80999755859375,392481
2026-01-30 05:15:00,192.80999755859375,193.60000610351562,192.41000366210938,193.27000427246094,620154
2026-01-30 05:20:00,193.24000549316406,193.47000122070312,193.0,193.25,271059
2026-01-30 05:25:00,193.25,193.97999572753906,193.2100067138672,193.6699981689453,369899
2026-01-30 05:30:00,193.63999938964844,193.89999389648438,193.39999389648438,193.5399932861328,556369
2026-01-30 05:35:00,193.5800018310547,193.99000549316406,193.5,193.5399932861328,649576
2026-01-30 05:40:00,193.5,193.60000610351562,192.91000366210938,193.1699981689453,1187000
2026-01-30 05:45:00,193.16000366210938,193.16000366210938,192.6300048828125,192.86000061035156,770953
2026-01-30 05:50:00,192.86000061035156,193.3000030517578,192.52000427246094,193.22000122070312,327619
2026-01-30 05:55:00,193.27000427246094,193.3800048828125,192.52999877929688,192.66000366210938,402703
2026-01-30 06:00:00,192.66000366210938,193.0,192.4499969482422,192.47999572753906,546564
2026-01-30 06:05:00,192.5,193.0,192.3699951171875,192.9600067138672,599356
2026-01-30 06:10:00,192.9499969482422,192.9600067138672,192.6300048828125,192.92999267578125,152111
2026-01-30 06:15:00,192.92999267578125,192.92999267578125,192.3300018310547,192.47000122070312,726044
2026-01-30 06:20:00,192.4600067138672,193.17999267578125,192.39999389648438,192.97999572753906,327545
2026-01-30 06:25:00,193.0,193.0,192.1999969482422,192.1999969482422,404888
2026-01-30 06:30:00,192.24000549316406,192.27999877929688,191.5,191.52000427246094,1453481
2026-01-30 06:35:00,191.52000427246094,191.5800018310547,191.13999938964844,191.5399932861328,397649
2026-01-30 06:40:00,191.5399932861328,192.10000610351562,191.3000030517578,192.02000427246094,334885
2026-01-30 06:45:00,192.0500030517578,192.07000732421875,191.2899932861328,191.41000366210938,365213
2026-01-30 06:50:00,191.41000366210938,191.9499969482422,191.35000610351562,191.89999389648438,267351
2026-01-30 06:55:00,191.89999389648438,191.9499969482422,191.3000030517578,191.36000061035156,242066
2026-01-30 07:00:00,191.36000061035156,191.75,191.10000610351562,191.1999969482422,346369
2026-01-30 07:05:00,191.1999969482422,191.64999389648438,191.16000366210938,191.64999389648438,251927
2026-01-30 07:10:00,191.64999389648438,192.0,190.88999938964844,190.88999938964844,1500766
2026-01-30 07:15:00,190.97999572753906,191.57000732421875,190.86000061035156,191.4600067138672,645098
2026-01-30 07:20:00,191.4600067138672,191.4600067138672,191.02999877929688,191.44000244140625,282855
2026-01-30 07:25:00,191.44000244140625,191.72000122070312,191.16000366210938,191.6999969482422,348045
2026-01-30 07:30:00,191.64999389648438,191.72000122070312,191.33999633789062,191.39999389648438,250345
2026-01-30 07:35:00,191.39999389648438,191.49000549316406,190.9600067138672,191.1300048828125,478863
2026-01-30 07:40:00,191.1199951171875,191.38999938964844,190.91000366210938,191.13999938964844,573386
2026-01-30 07:45:00,191.13999938964844,191.5,190.6699981689453,191.47999572753906,530938
2026-01-30 07:50:00,191.4600067138672,192.16000366210938,191.4600067138672,191.92999267578125,512623
2026-01-30 07:55:00,192.0,192.19000244140625,191.9499969482422,192.16000366210938,253822
2026-01-30 08:00:00,192.1300048828125,193.0800018310547,192.1300048828125,192.86000061035156,667749
2026-01-30 08:05:00,192.8800048828125,192.89999389648438,192.41000366210938,192.66000366210938,304244
2026-01-30 08:10:00,192.57000732421875,193.0,192.5500030517578,192.89999389648438,346094
2026-01-30 08:15:00,192.89999389648438,193.3800048828125,192.85000610351562,192.91000366210938,828436
2026-01-30 08:20:00,192.94000244140625,193.35000610351562,192.8699951171875,193.24000549316406,228012
2026-01-30 08:25:00,193.3300018310547,193.39999389648438,193.10000610351562,193.39999389648438,253301
2026-01-30 08:30:00,193.39999389648438,193.4499969482422,193.08999633789062,193.17999267578125,302964
2026-01-30 08:35:00,193.17999267578125,193.3800048828125,192.91000366210938,193.0,319348
2026-01-30 08:40:00,193.0,193.1999969482422,192.67999267578125,192.8000030517578,567604
2026-01-30 08:45:00,192.8000030517578,193.3699951171875,192.8000030517578,193.17999267578125,510657
2026-01-30 08:50:00,193.13999938964844,193.32000732421875,193.0500030517578,193.25,215415
2026-01-30 08:55:00,193.27999877929688,193.27999877929688,193.0,193.02999877929688,217400
2026-01-30 09:00:00,193.0500030517578,193.3000030517578,193.0,193.10000610351562,277782
2026-01-30 09:05:00,193.1300048828125,193.5,193.1300048828125,193.4199981689453,612972
2026-01-30 09:10:00,193.4199981689453,193.49000549316406,192.4600067138672,192.5500030517578,809144
2026-01-30 09:15:00,192.55999755859375,193.07000732421875,192.39999389648438,193.02999877929688,590078
2026-01-30 09:20:00,193.02000427246094,193.16000366210938,192.92999267578125,193.0399932861328,689868
2026-01-30 09:25:00,193.07000732421875,193.3000030517578,192.9199981689453,192.9499969482422,524143
2026-01-30 09:30:00,192.97000122070312,193.38999938964844,192.83999633789062,193.02999877929688,1573059
2026-01-30 09:35:00,193.02000427246094,193.49000549316406,193.0,193.4499969482422,1290905
2026-01-30 09:40:00,193.4499969482422,193.8300018310547,193.10000610351562,193.16000366210938,1741493
2026-01-30 09:45:00,193.1699981689453,193.47000122070312,192.91000366210938,192.91000366210938,2246450
2026-01-30 09:50:00,192.97000122070312,193.2899932861328,192.9600067138672,192.97000122070312,2284310
2026-01-30 09:55:00,192.97000122070312,192.97999572753906,192.4499969482422,192.60000610351562,2236251
2026-02-02 03:45:00,185.35000610351562,186.25999450683594,184.66000366210938,185.2899932861328,0
2026-02-02 03:50:00,185.22000122070312,185.74000549316406,184.88999938964844,185.3300018310547,731728
2026-02-02 03:55:00,185.22000122070312,185.3699951171875,184.57000732421875,184.75999450683594,576643
2026-02-02 04:00:00,184.88999938964844,185.64999389648438,184.75999450683594,185.24000549316406,441713
2026-02-02 04:05:00,185.22999572753906,185.4499969482422,184.7899932861328,185.36000061035156,279758
2026-02-02 04:10:00,185.3800048828125,185.39999389648438,184.8000030517578,184.8000030517578,196120
2026-02-02 04:15:00,184.8000030517578,185.11000061035156,184.1199951171875,184.22000122070312,311785
2026-02-02 04:20:00,184.3000030517578,185.39999389648438,184.24000549316406,185.35000610351562,296855
2026-02-02 04:25:00,185.3699951171875,185.39999389648438,184.77999877929688,184.9499969482422,243844
2026-02-02 04:30:00,184.9499969482422,184.9499969482422,184.5,184.61000061035156,252158
2026-02-02 04:35:00,184.60000610351562,184.91000366210938,184.47999572753906,184.72999572753906,240619
2026-02-02 04:40:00,184.6999969482422,185.35000610351562,184.58999633789062,185.22999572753906,271423
2026-02-02 04:45:00,185.19000244140625,185.25,184.39999389648438,184.55999755859375,232085
2026-02-02 04:50:00,184.5500030517578,184.8300018310547,184.2100067138672,184.72999572753906,144038
2026-02-02 04:55:00,184.69000244140625,184.7899932861328,184.39999389648438,184.60000610351562,117180
2026-02-02 05:00:00,184.60000610351562,184.89999389648438,184.49000549316406,184.57000732421875,98137
2026-02-02 05:05:00,184.5500030517578,184.77000427246094,184.24000549316406,184.36000061035156,122461
2026-02-02 05:10:00,184.3300018310547,184.4499969482422,183.8000030517578,183.83999633789062,285650
2026-02-02 05:15:00,183.83999633789062,183.83999633789062,183.5399932861328,183.6199951171875,257139
2026-02-02 05:20:00,183.6199951171875,183.9600067138672,183.60000610351562,183.63999938964844,118567
2026-02-02 05:25:00,183.63999938964844,183.63999938964844,183.0500030517578,183.11000061035156,207067
2026-02-02 05:30:00,183.11000061035156,183.35000610351562,183.0,183.0800018310547,215327
2026-02-02 05:35:00,183.0800018310547,183.0800018310547,182.5500030517578,182.75,387858
2026-02-02 05:40:00,182.75,183.0,182.61000061035156,182.7899932861328,272827
2026-02-02 05:45:00,182.8000030517578,183.42999267578125,182.6699981689453,182.97000122070312,601773
2026-02-02 05:50:00,182.97000122070312,183.30999755859375,182.6300048828125,182.77000427246094,895022
2026-02-02 05:55:00,182.77000427246094,183.22999572753906,182.63999938964844,183.1999969482422,468017
2026-02-02 06:00:00,183.19000244140625,184.3000030517578,183.1199951171875,184.19000244140625,598678
2026-02-02 06:05:00,184.10000610351562,184.49000549316406,183.80999755859375,184.47000122070312,422232
2026-02-02 06:10:00,184.4600067138672,184.9499969482422,184.1999969482422,184.9499969482422,436488
2026-02-02 06:15:00,184.9499969482422,185.02999877929688,184.0,184.1999969482422,688675
2026-02-02 06:20:00,184.2100067138672,184.22000122070312,183.7100067138672,184.0,838816
2026-02-02 06:25:00,184.0,184.0800018310547,183.39999389648438,183.92999267578125,411094
2026-02-02 06:30:00,183.92999267578125,184.0,183.32000732421875,183.6199951171875,295515
2026-02-02 06:35:00,183.6199951171875,183.92999267578125,183.50999450683594,183.85000610351562,191146
2026-02-02 06:40:00,183.85000610351562,184.1999969482422,183.5,184.1699981689453,85046
2026-02-02 06:45:00,184.13999938964844,184.75,184.1199951171875,184.44000244140625,385090
2026-02-02 06:50:00,184.38999938964844,184.66000366210938,184.1300048828125,184.1999969482422,132552
2026-02-02 06:55:00,184.1999969482422,184.77999877929688,184.13999938964844,184.5,113143
2026-02-02 07:00:00,184.55999755859375,184.6300048828125,184.39999389648438,184.49000549316406,80750
2026-02-02 07:05:00,184.5,184.5800018310547,184.05999755859375,184.55999755859375,190348
2026-02-02 07:10:00,184.55999755859375,184.86000061035156,184.55999755859375,184.64999389648438,175107
2026-02-02 07:15:00,184.64999389648438,185.0,184.60000610351562,184.97000122070312,84696
2026-02-02 07:20:00,184.97000122070312,185.0,184.77000427246094,184.86000061035156,108952
2026-02-02 07:25:00,184.8300018310547,185.3699951171875,184.8300018310547,185.3699951171875,125778
2026-02-02 07:30:00,185.3699951171875,185.3699951171875,184.80999755859375,184.9600067138672,249125
2026-02-02 07:35:00,184.9600067138672,185.0,184.85000610351562,184.92999267578125,444378
2026-02-02 07:40:00,185.0,185.3000030517578,184.85000610351562,184.9499969482422,540045
2026-02-02 07:45:00,185.02999877929688,185.13999938964844,184.5399932861328,184.69000244140625,174293
2026-02-02 07:50:00,184.69000244140625,184.69000244140625,184.2899932861328,184.57000732421875,118956
2026-02-02 07:55:00,184.6300048828125,185.17999267578125,184.4499969482422,185.08999633789062,87375
2026-02-02 08:00:00,185.08999633789062,185.35000610351562,184.97000122070312,185.22000122070312,137183
2026-02-02 08:05:00,185.3000030517578,185.89999389648438,185.1199951171875,185.67999267578125,315872
2026-02-02 08:10:00,185.67999267578125,186.4199981689453,185.6300048828125,186.1999969482422,699964
2026-02-02 08:15:00,186.17999267578125,187.1999969482422,186.17999267578125,187.17999267578125,514410
2026-02-02 08:20:00,187.1699981689453,187.27999877929688,186.6199951171875,187.0399932861328,732967
2026-02-02 08:25:00,187.08999633789062,187.16000366210938,186.6199951171875,186.88999938964844,330818
2026-02-02 08:30:00,186.9499969482422,187.08999633789062,186.85000610351562,186.99000549316406,171461
2026-02-02 08:35:00,186.99000549316406,187.22999572753906,186.85000610351562,186.8699951171875,291215
2026-02-02 08:40:00,186.86000061035156,187.02000427246094,186.52999877929688,187.02000427246094,339979
2026-02-02 08:45:00,187.02000427246094,187.1999969482422,186.77999877929688,186.8300018310547,183118
2026-02-02 08:50:00,186.91000366210938,187.11000061035156,186.75,186.8699951171875,312214
2026-02-02 08:55:00,186.82000732421875,187.1199951171875,186.6999969482422,187.1199951171875,109163
2026-02-02 09:00:00,187.1199951171875,187.33999633789062,187.0500030517578,187.08999633789062,169984
2026-02-02 09:05:00,187.1199951171875,187.1699981689453,186.74000549316406,186.92999267578125,162274
2026-02-02 09:10:00,186.92999267578125,187.27999877929688,186.86000061035156,187.22999572753906,149978
2026-02-02 09:15:00,187.27999877929688,187.83999633789062,187.25,187.7100067138672,447962
2026-02-02 09:20:00,187.7100067138672,187.99000549316406,187.5800018310547,187.8699951171875,305646
2026-02-02 09:25:00,187.89999389648438,188.16000366210938,187.6999969482422,187.89999389648438,321725
2026-02-02 09:30:00,187.9499969482422,188.3800048828125,187.9499969482422,188.2899932861328,482652
2026-02-02 09:35:00,188.30999755859375,188.66000366210938,188.2899932861328,188.57000732421875,417667
2026-02-02 09:40:00,188.55999755859375,188.55999755859375,188.14999389648438,188.14999389648438,438353
2026-02-02 09:45:00,188.1699981689453,188.8300018310547,188.0800018310547,188.77999877929688,796623
2026-02-02 09:50:00,188.89999389648438,188.89999389648438,188.36000061035156,188.5800018310547,734182
2026-02-02 09:55:00,188.58999633789062,189.0,188.57000732421875,188.6300048828125,588491
2026-02-03 03:45:00,193.89999389648438,195.1999969482422,193.14999389648438,194.42999267578125,0
2026-02-03 03:50:00,194.39999389648438,194.5500030517578,192.14999389648438,192.25,1296831
2026-02-03 03:55:00,192.3000030517578,192.69000244140625,191.85000610351562,191.9499969482422,787249
2026-02-03 04:00:00,192.0,193.19000244140625,192.0,192.42999267578125,751172
2026-02-03 04:05:00,192.5800018310547,193.1999969482422,192.27000427246094,192.83999633789062,997157
2026-02-03 04:10:00,192.88999938964844,193.42999267578125,192.1999969482422,192.36000061035156,541244
2026-02-03 04:15:00,192.3300018310547,192.63999938964844,191.7899932861328,192.61000061035156,622084
2026-02-03 04:20:00,192.6300048828125,193.07000732421875,192.08999633789062,192.25,380135
2026-02-03 04:25:00,192.22999572753906,192.3000030517578,191.58999633789062,192.0,283682
2026-02-03 04:30:00,191.9499969482422,192.5,191.85000610351562,192.02999877929688,338908
2026-02-03 04:35:00,191.99000549316406,192.47000122070312,191.66000366210938,192.36000061035156,299766
