timestamp,open,high,low,close,volume
2026-01-29 09:50:00,1391.0,1391.0,1387.5,1388.0,1309562
2026-01-29 09:55:00,1388.300048828125,1389.5,1386.5,1388.5999755859375,2044797
2026-01-30 03:45:00,1383.9000244140625,1385.9000244140625,1380.199951171875,1384.5,0
2026-01-30 03:50:00,1384.4000244140625,1384.5,1382.0999755859375,1383.300048828125,171103
2026-01-30 03:55:00,1382.800048828125,1386.9000244140625,1382.5,1384.5999755859375,110142
2026-01-30 04:00:00,1384.5,1385.0999755859375,1382.4000244140625,1385.0,82816
2026-01-30 04:05:00,1385.800048828125,1388.300048828125,1385.800048828125,1388.0,108221
2026-01-30 04:10:00,1388.0,1389.0,1386.4000244140625,1387.5,59177
2026-01-30 04:15:00,1387.300048828125,1389.0,1387.0,1389.0,43526
2026-01-30 04:20:00,1389.0999755859375,1389.4000244140625,1388.5,1388.699951171875,59938
2026-01-30 04:25:00,1388.5,1388.5,1386.300048828125,1387.4000244140625,81243
2026-01-30 04:30:00,1387.4000244140625,1388.5,1387.0,1387.5999755859375,27107
2026-01-30 04:35:00,1387.5,1388.199951171875,1386.5999755859375,1387.0,46188
2026-01-30 04:40:00,1386.9000244140625,1388.300048828125,1386.9000244140625,1388.199951171875,60462
2026-01-30 04:45:00,1388.199951171875,1389.0999755859375,1388.0,1388.4000244140625,70969
2026-01-30 04:50:00,1388.4000244140625,1388.4000244140625,1386.9000244140625,1387.4000244140625,57898
2026-01-30 04:55:00,1387.300048828125,1388.5999755859375,1386.800048828125,1388.5,52413
2026-01-30 05:00:00,1388.4000244140625,1390.300048828125,1387.9000244140625,1389.9000244140625,44559
2026-01-30 05:05:00,1389.699951171875,1390.199951171875,1387.5999755859375,1388.0,39143
2026-01-30 05:10:00,1388.199951171875,1388.5,1387.5999755859375,1388.199951171875,28704
2026-01-30 05:15:00,1388.199951171875,1388.5,1387.0,1387.199951171875,38350
2026-01-30 05:20:00,1387.199951171875,1388.0,1386.5999755859375,1387.5,51532
2026-01-30 05:25:00,1387.5999755859375,1388.5,1387.4000244140625,1388.300048828125,34833
2026-01-30 05:30:00,1388.199951171875,1388.5999755859375,1387.5,1388.0,31645
2026-01-30 05:35:00,1388.0,1388.0,1385.4000244140625,1385.699951171875,48777
2026-01-30 05:40:00,1386.199951171875,1387.800048828125,1385.5,1386.9000244140625,50680
2026-01-30 05:45:00,1386.9000244140625,1389.4000244140625,1386.9000244140625,1389.199951171875,878741
2026-01-30 05:50:00,1389.0,1390.199951171875,1386.0,1388.800048828125,125792
2026-01-30 05:55:00,1388.800048828125,1389.9000244140625,1386.699951171875,1386.699951171875,48038
2026-01-30 06:00:00,1386.699951171875,1387.699951171875,1386.199951171875,1387.0,61336
2026-01-30 06:05:00,1387.0,1388.0,1386.5999755859375,1387.9000244140625,43373
2026-01-30 06:10:00,1387.9000244140625,1388.9000244140625,1387.5999755859375,1387.800048828125,391489
2026-01-30 06:15:00,1387.699951171875,1387.9000244140625,1386.300048828125,1386.800048828125,44044
2026-01-30 06:20:00,1386.5999755859375,1390.0,1386.5999755859375,1389.4000244140625,96665
2026-01-30 06:25:00,1389.4000244140625,1389.5999755859375,1387.5,1387.5999755859375,35905
2026-01-30 06:30:00,1387.9000244140625,1388.0,1387.0,1387.699951171875,52252
2026-01-30 06:35:00,1387.5999755859375,1388.0,1387.0,1387.9000244140625,52048
2026-01-30 06:40:00,1388.0,1389.4000244140625,1387.5,1388.5,115592
2026-01-30 06:45:00,1388.5,1389.300048828125,1387.0999755859375,1387.0999755859375,36175
2026-01-30 06:50:00,1387.0999755859375,1390.0,1387.0999755859375,1389.800048828125,35946
2026-01-30 06:55:00,1390.0,1391.0,1389.300048828125,1389.699951171875,45962
2026-01-30 07:00:00,1389.800048828125,1390.0,1389.5999755859375,1389.699951171875,40455
2026-01-30 07:05:00,1389.9000244140625,1390.0,1388.800048828125,1389.5,35557
2026-01-30 07:10:00,1389.5999755859375,1390.0,1389.0,1389.5999755859375,38046
2026-01-30 07:15:00,1389.5,1390.0,1389.0,1389.5,29432
2026-01-30 07:20:00,1389.9000244140625,1389.9000244140625,1388.5,1389.0999755859375,29774
2026-01-30 07:25:00,1389.300048828125,1389.800048828125,1388.300048828125,1389.5999755859375,617447
2026-01-30 07:30:00,1389.5999755859375,1389.800048828125,1387.300048828125,1387.9000244140625,80187
2026-01-30 07:35:00,1388.0,1388.0999755859375,1385.4000244140625,1385.9000244140625,125097
2026-01-30 07:40:00,1385.5999755859375,1387.4000244140625,1385.199951171875,1387.0,79915
2026-01-30 07:45:00,1385.9000244140625,1387.300048828125,1385.300048828125,1386.5,161162
2026-01-30 07:50:00,1386.5,1386.9000244140625,1386.0,1386.5999755859375,76432
2026-01-30 07:55:00,1386.5999755859375,1387.800048828125,1386.0999755859375,1387.199951171875,47376
2026-01-30 08:00:00,1387.0,1388.4000244140625,1386.9000244140625,1388.0,35008
2026-01-30 08:05:00,1388.300048828125,1388.699951171875,1387.0,1388.0999755859375,59781
2026-01-30 08:10:00,1388.0999755859375,1389.9000244140625,1388.0999755859375,1389.800048828125,45199
2026-01-30 08:15:00,1389.9000244140625,1391.800048828125,1389.300048828125,1390.4000244140625,106245
2026-01-30 08:20:00,1390.300048828125,1394.5999755859375,1390.300048828125,1393.5999755859375,81735
2026-01-30 08:25:00,1394.0,1396.0,1393.800048828125,1395.9000244140625,102675
2026-01-30 08:30:00,1396.0,1396.9000244140625,1394.800048828125,1396.0,88254
2026-01-30 08:35:00,1395.699951171875,1396.9000244140625,1395.5,1396.9000244140625,81442
2026-01-30 08:40:00,1396.9000244140625,1397.5,1395.0,1396.0,143328
2026-01-30 08:45:00,1396.0,1396.699951171875,1395.5,1396.300048828125,66574
2026-01-30 08:50:00,1396.5999755859375,1396.699951171875,1394.0999755859375,1394.699951171875,121989
2026-01-30 08:55:00,1394.699951171875,1394.699951171875,1393.199951171875,1394.300048828125,49428
2026-01-30 09:00:00,1393.800048828125,1394.5999755859375,1393.300048828125,1394.0,130575
2026-01-30 09:05:00,1393.9000244140625,1394.199951171875,1393.5999755859375,1394.0,44638
2026-01-30 09:10:00,1393.800048828125,1394.0999755859375,1389.300048828125,1390.199951171875,85449
2026-01-30 09:15:00,1390.300048828125,1391.9000244140625,1389.0,1391.4000244140625,135568
2026-01-30 09:20:00,1391.300048828125,1391.9000244140625,1391.0,1391.0999755859375,77886
2026-01-30 09:25:00,1391.0,1392.699951171875,1390.300048828125,1392.199951171875,86387
2026-01-30 09:30:00,1392.199951171875,1392.800048828125,1390.5999755859375,1392.699951171875,772733
2026-01-30 09:35:00,1392.699951171875,1395.199951171875,1392.5,1395.199951171875,692416
2026-01-30 09:40:00,1395.0,1396.5999755859375,1394.9000244140625,1396.0999755859375,676321
2026-01-30 09:45:00,1396.0,1397.800048828125,1395.5,1396.199951171875,689415
2026-01-30 09:50:00,1396.300048828125,1397.5,1395.5999755859375,1397.0999755859375,920237
2026-01-30 09:55:00,1397.300048828125,1397.5,1395.5,1397.0,612035
2026-02-02 03:45:00,1341.199951171875,1349.5,1338.699951171875,1349.5,0
2026-02-02 03:50:00,1349.300048828125,1362.5999755859375,1348.5,1361.800048828125,458647
2026-02-02 03:55:00,1362.199951171875,1362.5,1356.199951171875,1359.5999755859375,398029
2026-02-02 04:00:00,1359.0999755859375,1363.0,1358.5,1360.4000244140625,272415
2026-02-02 04:05:00,1360.699951171875,1362.800048828125,1356.9000244140625,1360.699951171875,288044
2026-02-02 04:10:00,1361.0999755859375,1363.800048828125,1359.0999755859375,1360.0,198287
2026-02-02 04:15:00,1360.0,1364.699951171875,1359.5999755859375,1363.9000244140625,166065
2026-02-02 04:20:00,1363.800048828125,1368.300048828125,1362.199951171875,1368.300048828125,250415
2026-02-02 04:25:00,1367.5999755859375,1368.5999755859375,1364.0,1364.4000244140625,241193
2026-02-02 04:30:00,1364.4000244140625,1366.4000244140625,1361.9000244140625,1363.4000244140625,396980
2026-02-02 04:35:00,1363.199951171875,1363.5999755859375,1360.699951171875,1361.4000244140625,208658
2026-02-02 04:40:00,1361.0999755859375,1364.5,1360.5,1363.300048828125,145560
2026-02-02 04:45:00,1363.199951171875,1363.5999755859375,1360.699951171875,1362.4000244140625,138968
2026-02-02 04:50:00,1362.4000244140625,1363.0999755859375,1360.5,1362.0,156610
2026-02-02 04:55:00,1361.800048828125,1364.9000244140625,1361.0,1362.300048828125,164446
2026-02-02 05:00:00,1362.300048828125,1365.0999755859375,1362.300048828125,1364.5,166308
2026-02-02 05:05:00,1364.199951171875,1366.0,1364.0,1365.300048828125,151848
2026-02-02 05:10:00,1365.300048828125,1368.300048828125,1365.0,1365.699951171875,113889
2026-02-02 05:15:00,1365.5999755859375,1367.9000244140625,1364.199951171875,1366.300048828125,104854
2026-02-02 05:20:00,1366.4000244140625,1367.199951171875,1364.5,1364.699951171875,96324
2026-02-02 05:25:00,1364.800048828125,1364.800048828125,1360.699951171875,1361.699951171875,258966
2026-02-02 05:30:00,1361.5,1361.9000244140625,1358.9000244140625,1361.0999755859375,326643
2026-02-02 05:35:00,1361.0999755859375,1362.0999755859375,1359.199951171875,1361.5,372581
2026-02-02 05:40:00,1361.5999755859375,1362.5,1361.0,1361.5999755859375,175748
2026-02-02 05:45:00,1361.5999755859375,1362.4000244140625,1361.199951171875,1362.0,163461
2026-02-02 05:50:00,1362.0,1362.699951171875,1360.9000244140625,1361.4000244140625,200124
2026-02-02 05:55:00,1361.300048828125,1365.4000244140625,1361.0,1365.0999755859375,208294
2026-02-02 06:00:00,1364.5999755859375,1370.800048828125,1364.4000244140625,1370.699951171875,191966
2026-02-02 06:05:00,1370.5999755859375,1374.5999755859375,1367.800048828125,1374.300048828125,255292
2026-02-02 06:10:00,1374.300048828125,1376.300048828125,1371.800048828125,1375.5999755859375,160470
2026-02-02 06:15:00,1375.5999755859375,1377.4000244140625,1374.300048828125,1375.0,112016
2026-02-02 06:20:00,1375.0,1375.800048828125,1371.0999755859375,1372.800048828125,130025
2026-02-02 06:25:00,1372.800048828125,1374.9000244140625,1371.5999755859375,1374.0,84572
2026-02-02 06:30:00,1374.300048828125,1375.4000244140625,1373.199951171875,1375.4000244140625,82753
2026-02-02 06:35:00,1375.300048828125,1376.4000244140625,1374.5999755859375,1376.300048828125,99866
2026-02-02 06:40:00,1376.300048828125,1378.5,1374.699951171875,1378.0,111879
2026-02-02 06:45:00,1378.300048828125,1379.5,1375.4000244140625,1375.5,101559
2026-02-02 06:50:00,1375.4000244140625,1376.0,1374.199951171875,1375.9000244140625,64756
2026-02-02 06:55:00,1375.9000244140625,1378.0,1375.0,1376.0,86849
2026-02-02 07:00:00,1375.800048828125,1376.699951171875,1374.5999755859375,1375.0,88414
2026-02-02 07:05:00,1375.0,1375.0,1372.800048828125,1373.699951171875,82712
2026-02-02 07:10:00,1373.699951171875,1375.0,1373.0,1373.199951171875,64664
2026-02-02 07:15:00,1373.199951171875,1377.300048828125,1373.0999755859375,1377.300048828125,120353
2026-02-02 07:20:00,1377.4000244140625,1377.4000244140625,1374.800048828125,1376.199951171875,104107
2026-02-02 07:25:00,1376.5999755859375,1379.5999755859375,1375.5999755859375,1379.300048828125,237790
2026-02-02 07:30:00,1379.4000244140625,1383.0,1379.0,1382.800048828125,286643
2026-02-02 07:35:00,1382.800048828125,1384.0,1381.5,1383.4000244140625,272965
2026-02-02 07:40:00,1383.199951171875,1383.4000244140625,1380.0999755859375,1380.4000244140625,172029
2026-02-02 07:45:00,1380.9000244140625,1381.4000244140625,1377.300048828125,1378.0999755859375,244361
2026-02-02 07:50:00,1378.800048828125,1379.0999755859375,1375.300048828125,1377.5,201491
2026-02-02 07:55:00,1377.800048828125,1380.0,1377.199951171875,1378.4000244140625,102633
2026-02-02 08:00:00,1378.5999755859375,1378.800048828125,1375.300048828125,1376.699951171875,94930
2026-02-02 08:05:00,1376.300048828125,1378.699951171875,1376.300048828125,1378.0999755859375,52997
2026-02-02 08:10:00,1378.0,1381.9000244140625,1378.0,1381.300048828125,90122
2026-02-02 08:15:00,1381.199951171875,1381.5,1378.4000244140625,1379.199951171875,79823
2026-02-02 08:20:00,1379.199951171875,1382.699951171875,1378.0999755859375,1381.4000244140625,131296
2026-02-02 08:25:00,1381.300048828125,1382.0,1379.5999755859375,1379.5999755859375,92746
2026-02-02 08:30:00,1379.800048828125,1380.699951171875,1378.300048828125,1380.0,89748
2026-02-02 08:35:00,1380.0,1380.5,1379.0,1379.5,50545
2026-02-02 08:40:00,1379.5,1379.9000244140625,1378.300048828125,1379.199951171875,62212
2026-02-02 08:45:00,1379.4000244140625,1380.4000244140625,1376.800048828125,1377.4000244140625,75543
2026-02-02 08:50:00,1377.5,1380.4000244140625,1377.0,1379.5999755859375,80691
2026-02-02 08:55:00,1379.800048828125,1382.300048828125,1379.0,1381.0999755859375,70206
2026-02-02 09:00:00,1380.9000244140625,1383.699951171875,1380.800048828125,1381.800048828125,149850
2026-02-02 09:05:00,1382.0,1383.5,1381.0999755859375,1383.300048828125,264360
2026-02-02 09:10:00,1383.0,1384.5999755859375,1382.4000244140625,1384.4000244140625,176621
2026-02-02 09:15:00,1384.0,1387.5,1383.9000244140625,1387.199951171875,195222
2026-02-02 09:20:00,1387.0,1389.0999755859375,1386.0999755859375,1387.4000244140625,323573
2026-02-02 09:25:00,1387.4000244140625,1387.699951171875,1383.800048828125,1387.0999755859375,244693
2026-02-02 09:30:00,1387.5999755859375,1392.0999755859375,1387.5999755859375,1391.0999755859375,681488
2026-02-02 09:35:00,1391.699951171875,1392.800048828125,1389.5999755859375,1390.4000244140625,635238
2026-02-02 09:40:00,1390.0999755859375,1392.0,1389.800048828125,1391.0,495592
2026-02-02 09:45:00,1391.0,1391.9000244140625,1389.9000244140625,1390.4000244140625,537351
2026-02-02 09:50:00,1390.300048828125,1390.4000244140625,1388.199951171875,1388.5,546811
2026-02-02 09:55:00,1388.5,1390.0,1386.9000244140625,1387.5,417151
2026-02-03 03:45:00,1473.9000244140625,1473.9000244140625,1438.4000244140625,1447.0999755859375,0
2026-02-03 03:50:00,1447.0,1447.800048828125,1440.5,1444.199951171875,1797213
2026-02-03 03:55:00,1444.5,1445.9000244140625,1441.5,1445.300048828125,1025653
2026-02-03 04:00:00,1445.0,1445.5,1442.0,1442.5999755859375,471881
2026-02-03 04:05:00,1442.4000244140625,1443.5,1440.0,1440.800048828125,523538
2026-02-03 04:10:00,1440.800048828125,1442.0,1435.4000244140625,1436.0,360137
2026-02-03 04:15:00,1436.0,1445.5,1435.5999755859375,1445.300048828125,617241
2026-02-03 04:20:00,1445.300048828125,1447.4000244140625,1444.800048828125,1445.0,256022
2026-02-03 04:25:00,1445.0999755859375,1446.199951171875,1441.9000244140625,1442.800048828125,467949
2026-02-03 04:30:00,1443.0,1445.5,1442.800048828125,1443.5999755859375,197571
2026-02-03 04:35:00,1443.5999755859375,1443.9000244140625,1440.0,1443.300048828125,327364
2026-02-03 04:40:00,1443.0999755859375,1443.9000244140625,1441.0,1443.9000244140625,176004
2026-02-03 04:45:00,1443.699951171875,1447.800048828125,1443.699951171875,1447.0,201291
2026-02-03 04:50:00,1446.9000244140625,1451.4000244140625,1445.699951171875,1450.5999755859375,275200
2026-02-03 04:55:00,1450.800048828125,1455.699951171875,1450.5999755859375,1451.0,367646
2026-02-03 05:00:00,1451.300048828125,1452.5,1450.4000244140625,1451.0,151104
2026-02-03 05:05:00,1451.0,1451.800048828125,1450.0,1450.800048828125,105823
2026-02-03 05:10:00,1450.800048828125,1452.5999755859375,1450.300048828125,1452.5,123741
2026-02-03 05:15:00,1452.800048828125,1453.800048828125,1446.0,1447.699951171875,126155
2026-02-03 05:20:00,1447.699951171875,1448.199951171875,1445.199951171875,1446.4000244140625,87500
2026-02-03 05:25:00,1446.4000244140625,1448.699951171875,1445.199951171875,1447.5999755859375,117416
2026-02-03 05:30:00,1447.0,1451.0,1447.0,1450.5,125193
2026-02-03 05:35:00,1450.5,1451.0,1447.5,1447.5999755859375,307078
2026-02-03 05:40:00,1447.0,1447.699951171875,1444.699951171875,1447.0999755859375,220279
2026-02-03 05:45:00,1447.199951171875,1449.9000244140625,1445.5999755859375,1447.5999755859375,150295
2026-02-03 05:50:00,1447.800048828125,1449.199951171875,1447.199951171875,1448.0,78269
2026-02-03 05:55:00,1448.199951171875,1449.9000244140625,1447.300048828125,1449.5,75475
2026-02-03 06:00:00,1449.4000244140625,1454.0,1448.5,1453.699951171875,165826
2026-02-03 06:05:00,1453.699951171875,1454.4000244140625,1450.5999755859375,1452.5999755859375,211506
2026-02-03 06:10:00,1452.9000244140625,1453.800048828125,1450.300048828125,1450.5,147952
2026-02-03 06:15:00,1450.5,1451.0,1448.4000244140625,1448.9000244140625,69504
2026-02-03 06:20:00,1448.699951171875,1448.800048828125,1446.9000244140625,1448.199951171875,56643
2026-02-03 06:25:00,1448.199951171875,1448.800048828125,1447.5999755859375,1448.0999755859375,47915
2026-02-03 06:30:00,1448.4000244140625,1448.4000244140625,1444.199951171875,1444.9000244140625,90757
2026-02-03 06:35:00,1444.9000244140625,1446.0,1443.199951171875,1445.699951171875,124250
2026-02-03 06:40:00,1445.699951171875,1447.300048828125,1445.0,1446.4000244140625,60173
2026-02-03 06:45:00,1446.4000244140625,1446.5,1444.199951171875,1445.300048828125,146575
2026-02-03 06:50:00,1445.5,1446.0,1444.800048828125,1445.300048828125,58785
2026-02-03 06:55:00,1445.0,1445.0999755859375,1442.0999755859375,1442.800048828125,94957
2026-02-03 07:00:00,1442.699951171875,1444.9000244140625,1442.199951171875,1442.800048828125,81907
2026-02-03 07:05:00,1442.4000244140625,1443.5999755859375,1441.0,1442.0,444292
2026-02-03 07:10:00,1442.0,1443.5999755859375,1441.800048828125,1443.199951171875,253345
2026-02-03 07:15:00,1443.0999755859375,1444.5,1442.9000244140625,1444.0999755859375,73003
2026-02-03 07:20:00,1444.0999755859375,1445.699951171875,1443.0,1444.699951171875,181637
2026-02-03 07:25:00,1444.300048828125,1445.699951171875,1444.0,1445.199951171875,303608
2026-02-03 07:30:00,1445.5999755859375,1446.199951171875,1444.300048828125,1444.300048828125,136602
2026-02-03 07:35:00,1444.699951171875,1445.699951171875,1443.5999755859375,1444.0999755859375,179796
2026-02-03 07:40:00,1444.4000244140625,1444.5,1442.4000244140625,1442.800048828125,63950
2026-02-03 07:45:00,1442.800048828125,1445.0,1442.5999755859375,1444.0,70896
2026-02-03 07:50:00,1444.0,1444.699951171875,1443.0,1444.0999755859375,124011
2026-02-03 07:55:00,1443.699951171875,1444.0999755859375,1440.5999755859375,1440.800048828125,113653
2026-02-03 08:00:00,1440.800048828125,1441.9000244140625,1440.199951171875,1440.5,132439
2026-02-03 08:05:00,1440.199951171875,1442.199951171875,1438.4000244140625,1441.9000244140625,232539
2026-02-03 08:10:00,1441.9000244140625,1445.300048828125,1441.199951171875,1445.199951171875,221166
2026-02-03 08:15:00,1445.0999755859375,1445.800048828125,1445.0,1445.4000244140625,86939
