timestamp,open,high,low,close,volume
2026-01-06 04:05:00,1479.800048828125,1481.0,1477.0999755859375,1477.9000244140625,28414
2026-01-06 04:10:00,1478.300048828125,1478.9000244140625,1476.199951171875,1477.699951171875,20931
2026-01-06 04:15:00,1477.4000244140625,1479.699951171875,1477.199951171875,1479.300048828125,18478
2026-01-06 04:20:00,1479.199951171875,1479.5999755859375,1478.5,1478.5,13687
2026-01-06 04:25:00,1478.699951171875,1479.0,1478.0,1478.699951171875,13788
2026-01-06 04:30:00,1478.699951171875,1480.0999755859375,1478.4000244140625,1478.4000244140625,23585
2026-01-06 04:35:00,1478.300048828125,1478.300048828125,1476.800048828125,1477.5999755859375,17384
2026-01-06 04:40:00,1477.5999755859375,1477.699951171875,1476.0999755859375,1477.699951171875,15666
2026-01-06 04:45:00,1477.5999755859375,1480.9000244140625,1477.5999755859375,1478.5999755859375,24157
2026-01-06 04:50:00,1478.4000244140625,1480.199951171875,1476.4000244140625,1479.300048828125,36049
2026-01-06 04:55:00,1479.4000244140625,1479.9000244140625,1479.0,1479.800048828125,9222
2026-01-06 05:00:00,1480.0,1482.0,1479.5,1481.699951171875,19160
2026-01-06 05:05:00,1481.199951171875,1481.699951171875,1479.5,1481.699951171875,15840
2026-01-06 05:10:00,1481.699951171875,1482.800048828125,1481.0,1482.199951171875,15820
2026-01-06 05:15:00,1483.5999755859375,1483.800048828125,1482.9000244140625,1483.199951171875,24695
2026-01-06 05:20:00,1483.0999755859375,1484.0,1482.199951171875,1482.5999755859375,17175
2026-01-06 05:25:00,1482.5999755859375,1482.9000244140625,1479.0,1479.5,28267
2026-01-06 05:30:00,1479.5,1482.0,1478.0,1482.0,55907
2026-01-06 05:35:00,1481.800048828125,1483.0999755859375,1481.800048828125,1482.5,69819
2026-01-06 05:40:00,1482.5,1484.0,1482.199951171875,1483.5,18649
2026-01-06 05:45:00,1483.5,1484.9000244140625,1483.0,1483.5,38187
2026-01-06 05:50:00,1483.5,1483.5,1477.699951171875,1478.0,35532
2026-01-06 05:55:00,1477.800048828125,1479.9000244140625,1477.800048828125,1479.5,8641
2026-01-06 06:00:00,1479.5999755859375,1481.0999755859375,1479.5999755859375,1480.9000244140625,14720
2026-01-06 06:05:00,1480.699951171875,1481.0999755859375,1479.5999755859375,1479.5999755859375,9442
2026-01-06 06:10:00,1479.9000244140625,1481.699951171875,1479.5999755859375,1481.699951171875,17770
2026-01-06 06:15:00,1481.5,1482.300048828125,1479.0,1479.4000244140625,18395
2026-01-06 06:20:00,1479.4000244140625,1480.5,1478.5,1479.4000244140625,8641
2026-01-06 06:25:00,1479.4000244140625,1479.699951171875,1478.800048828125,1479.300048828125,9493
2026-01-06 06:30:00,1479.199951171875,1479.300048828125,1478.0,1478.5999755859375,15293
2026-01-06 06:35:00,1478.5,1478.5,1478.0,1478.300048828125,6636
2026-01-06 06:40:00,1478.0999755859375,1478.199951171875,1478.0,1478.0,6842
2026-01-06 06:45:00,1478.0,1478.0999755859375,1477.0999755859375,1477.699951171875,13056
2026-01-06 06:50:00,1477.9000244140625,1479.4000244140625,1477.5,1478.800048828125,16972
2026-01-06 06:55:00,1478.5,1479.0,1477.9000244140625,1478.4000244140625,7108
2026-01-06 07:00:00,1478.4000244140625,1479.300048828125,1478.0999755859375,1478.5999755859375,11074
2026-01-06 07:05:00,1478.5999755859375,1481.199951171875,1478.300048828125,1480.9000244140625,24331
2026-01-06 07:10:00,1480.9000244140625,1481.300048828125,1480.699951171875,1481.0,4756
2026-01-06 07:15:00,1481.0,1481.0,1480.0,1480.0,4966
2026-01-06 07:20:00,1480.0999755859375,1481.0,1480.0,1480.0,5704
2026-01-06 07:25:00,1480.0,1480.0999755859375,1478.5999755859375,1478.800048828125,13242
2026-01-06 07:30:00,1478.699951171875,1479.5,1478.199951171875,1478.9000244140625,9079
2026-01-06 07:35:00,1478.9000244140625,1480.0,1478.699951171875,1479.300048828125,15917
2026-01-06 07:40:00,1479.300048828125,1479.300048828125,1478.0,1478.199951171875,5060
2026-01-06 07:45:00,1478.199951171875,1479.9000244140625,1478.0999755859375,1479.9000244140625,5468
2026-01-06 07:50:00,1479.9000244140625,1481.0999755859375,1479.5,1481.0999755859375,42445
2026-01-06 07:55:00,1481.0999755859375,1482.9000244140625,1480.199951171875,1482.5999755859375,59184
2026-01-06 08:00:00,1482.800048828125,1483.9000244140625,1482.5,1483.4000244140625,14812
2026-01-06 08:05:00,1483.5,1483.5999755859375,1482.4000244140625,1483.0,7206
2026-01-06 08:10:00,1483.0,1483.5,1482.5,1483.5,6918
2026-01-06 08:15:00,1483.4000244140625,1483.5999755859375,1483.0999755859375,1483.5,7032
2026-01-06 08:20:00,1483.5,1484.0999755859375,1482.199951171875,1482.5999755859375,11943
2026-01-06 08:25:00,1482.5999755859375,1483.199951171875,1482.0999755859375,1482.5,12821
2026-01-06 08:30:00,1482.300048828125,1482.5,1480.5999755859375,1480.5999755859375,20031
2026-01-06 08:35:00,1480.4000244140625,1480.4000244140625,1474.4000244140625,1474.699951171875,35896
2026-01-06 08:40:00,1474.699951171875,1475.9000244140625,1474.199951171875,1475.5999755859375,18076
2026-01-06 08:45:00,1475.5,1475.800048828125,1473.199951171875,1473.699951171875,10958
2026-01-06 08:50:00,1473.699951171875,1473.9000244140625,1472.800048828125,1473.5,9699
2026-01-06 08:55:00,1473.5,1473.5,1471.0999755859375,1471.800048828125,19975
2026-01-06 09:00:00,1471.800048828125,1473.300048828125,1471.4000244140625,1472.800048828125,28451
2026-01-06 09:05:00,1472.800048828125,1472.800048828125,1471.300048828125,1472.5,37557
2026-01-06 09:10:00,1472.5,1473.4000244140625,1472.0,1472.199951171875,19128
2026-01-06 09:15:00,1472.0999755859375,1472.800048828125,1471.800048828125,1472.5,13374
2026-01-06 09:20:00,1472.5,1474.4000244140625,1471.800048828125,1472.199951171875,38424
2026-01-06 09:25:00,1472.300048828125,1474.4000244140625,1472.300048828125,1474.4000244140625,12331
2026-01-06 09:30:00,1474.4000244140625,1474.5,1472.9000244140625,1473.300048828125,27203
2026-01-06 09:35:00,1473.300048828125,1473.5999755859375,1472.5,1473.0,41659
2026-01-06 09:40:00,1473.0,1473.0,1472.0,1472.0999755859375,36352
2026-01-06 09:45:00,1472.0999755859375,1472.0999755859375,1471.5,1472.0999755859375,61984
2026-01-06 09:50:00,1472.0999755859375,1475.4000244140625,1471.5,1475.4000244140625,70583
2026-01-06 09:55:00,1475.4000244140625,1476.0,1475.0,1476.0,40332
2026-01-07 03:45:00,1472.5,1474.199951171875,1471.300048828125,1474.199951171875,0
2026-01-07 03:50:00,1474.4000244140625,1478.0,1472.5,1477.199951171875,18088
2026-01-07 03:55:00,1477.5,1477.800048828125,1474.0999755859375,1476.5,21509
2026-01-07 04:00:00,1476.0999755859375,1479.4000244140625,1476.0999755859375,1477.9000244140625,17286
2026-01-07 04:05:00,1477.4000244140625,1480.0,1477.4000244140625,1478.800048828125,9837
2026-01-07 04:10:00,1478.4000244140625,1479.800048828125,1478.0,1479.0,14413
2026-01-07 04:15:00,1479.0,1479.0,1475.0999755859375,1475.0999755859375,12132
2026-01-07 04:20:00,1475.0,1475.199951171875,1473.0,1475.0,9245
2026-01-07 04:25:00,1475.0,1477.5999755859375,1475.0,1477.0999755859375,10237
2026-01-07 04:30:00,1477.199951171875,1480.0,1476.0,1479.0,15560
2026-01-07 04:35:00,1478.9000244140625,1480.4000244140625,1476.4000244140625,1476.9000244140625,15606
2026-01-07 04:40:00,1477.0999755859375,1479.199951171875,1476.5999755859375,1477.9000244140625,8659
2026-01-07 04:45:00,1478.699951171875,1479.199951171875,1474.300048828125,1474.300048828125,10947
2026-01-07 04:50:00,1474.9000244140625,1476.199951171875,1474.0,1474.5999755859375,9060
2026-01-07 04:55:00,1474.0999755859375,1474.0999755859375,1471.300048828125,1472.0,11496
2026-01-07 05:00:00,1472.0,1472.0999755859375,1471.0,1471.699951171875,8356
2026-01-07 05:05:00,1471.5,1472.0,1471.0,1471.9000244140625,5774
2026-01-07 05:10:00,1471.800048828125,1473.800048828125,1471.800048828125,1471.800048828125,15413
2026-01-07 05:15:00,1471.9000244140625,1473.699951171875,1470.300048828125,1472.199951171875,25517
2026-01-07 05:20:00,1471.5999755859375,1473.199951171875,1471.0,1473.199951171875,22937
2026-01-07 05:25:00,1473.0,1473.199951171875,1470.699951171875,1471.300048828125,16268
2026-01-07 05:30:00,1471.0,1471.800048828125,1470.0999755859375,1470.199951171875,16984
2026-01-07 05:35:00,1470.199951171875,1471.800048828125,1470.199951171875,1471.0,12998
2026-01-07 05:40:00,1471.199951171875,1471.199951171875,1468.5,1469.5,36964
2026-01-07 05:45:00,1469.5,1469.5,1468.199951171875,1468.699951171875,9278
2026-01-07 05:50:00,1468.699951171875,1469.4000244140625,1466.0,1468.5999755859375,50834
2026-01-07 05:55:00,1468.800048828125,1469.800048828125,1468.0,1469.199951171875,62247
2026-01-07 06:00:00,1469.199951171875,1469.199951171875,1466.199951171875,1467.300048828125,15185
2026-01-07 06:05:00,1467.199951171875,1467.9000244140625,1465.0999755859375,1466.300048828125,35279
2026-01-07 06:10:00,1466.300048828125,1467.5999755859375,1465.5999755859375,1466.199951171875,6016
2026-01-07 06:15:00,1466.0999755859375,1466.5999755859375,1464.4000244140625,1466.0,11297
2026-01-07 06:20:00,1465.699951171875,1465.699951171875,1464.199951171875,1464.199951171875,4814
2026-01-07 06:25:00,1464.199951171875,1464.699951171875,1463.0999755859375,1464.199951171875,9185
2026-01-07 06:30:00,1464.0999755859375,1464.9000244140625,1462.199951171875,1462.699951171875,13491
2026-01-07 06:35:00,1462.699951171875,1463.300048828125,1462.199951171875,1463.300048828125,26188
2026-01-07 06:40:00,1463.0,1463.699951171875,1462.199951171875,1462.5,9944
2026-01-07 06:45:00,1462.199951171875,1462.9000244140625,1461.0999755859375,1461.5,10803
2026-01-07 06:50:00,1461.300048828125,1462.5999755859375,1461.0,1462.199951171875,9116
2026-01-07 06:55:00,1462.0,1462.5999755859375,1460.0,1460.199951171875,15828
2026-01-07 07:00:00,1460.199951171875,1461.0,1459.5,1460.0999755859375,20612
2026-01-07 07:05:00,1460.0999755859375,1460.699951171875,1459.0999755859375,1460.5,9654
2026-01-07 07:10:00,1460.0999755859375,1460.5,1459.0999755859375,1459.9000244140625,13943
2026-01-07 07:15:00,1459.9000244140625,1460.699951171875,1459.0999755859375,1460.699951171875,8461
2026-01-07 07:20:00,1460.5999755859375,1462.0,1460.199951171875,1461.5999755859375,5986
2026-01-07 07:25:00,1461.0999755859375,1462.5,1461.0999755859375,1462.5,4211
2026-01-07 07:30:00,1462.0999755859375,1463.0,1462.0,1462.9000244140625,7741
2026-01-07 07:35:00,1462.800048828125,1462.9000244140625,1462.199951171875,1462.9000244140625,7825
2026-01-07 07:40:00,1462.300048828125,1462.9000244140625,1462.0,1462.9000244140625,6540
2026-01-07 07:45:00,1462.9000244140625,1463.0,1461.0999755859375,1461.199951171875,11111
2026-01-07 07:50:00,1461.5999755859375,1462.300048828125,1461.0,1462.0999755859375,4108
2026-01-07 07:55:00,1462.0999755859375,1462.9000244140625,1461.699951171875,1462.9000244140625,3116
2026-01-07 08:00:00,1462.699951171875,1462.9000244140625,1461.300048828125,1462.0,3536
2026-01-07 08:05:00,1462.0,1463.0,1461.9000244140625,1462.9000244140625,4771
2026-01-07 08:10:00,1462.9000244140625,1465.4000244140625,1461.5999755859375,1465.0,26765
2026-01-07 08:15:00,1465.0,1465.5,1464.5,1465.0,697510
2026-01-07 08:20:00,1465.0,1466.4000244140625,1464.9000244140625,1465.9000244140625,36725
2026-01-07 08:25:00,1465.9000244140625,1465.9000244140625,1464.5,1465.300048828125,32824
2026-01-07 08:30:00,1465.199951171875,1465.5999755859375,1464.0999755859375,1465.5,6606
2026-01-07 08:35:00,1465.199951171875,1465.699951171875,1465.199951171875,1465.5999755859375,35246
2026-01-07 08:40:00,1465.5999755859375,1465.5999755859375,1465.0,1465.0999755859375,6732
2026-01-07 08:45:00,1465.0,1465.199951171875,1464.0,1464.9000244140625,6602
2026-01-07 08:50:00,1464.5,1464.9000244140625,1464.0,1464.0,5322
2026-01-07 08:55:00,1464.0,1464.0,1463.0999755859375,1464.0,5997
2026-01-07 09:00:00,1463.699951171875,1464.0,1462.0999755859375,1462.5999755859375,10413
2026-01-07 09:05:00,1462.800048828125,1465.5,1462.5,1465.300048828125,62699
2026-01-07 09:10:00,1465.199951171875,1465.5,1465.0,1465.4000244140625,31494
2026-01-07 09:15:00,1465.4000244140625,1465.5,1465.0,1465.300048828125,11911
2026-01-07 09:20:00,1465.300048828125,1466.0999755859375,1465.0,1465.5,55610
2026-01-07 09:25:00,1465.5999755859375,1466.9000244140625,1465.0999755859375,1466.9000244140625,34924
2026-01-07 09:30:00,1466.9000244140625,1466.9000244140625,1465.0,1465.300048828125,36013
2026-01-07 09:35:00,1465.199951171875,1466.0,1465.199951171875,1465.5999755859375,25323
2026-01-07 09:40:00,1465.5,1465.5999755859375,1465.4000244140625,1465.5,68674
2026-01-07 09:45:00,1465.5999755859375,1465.5999755859375,1464.0999755859375,1465.199951171875,44372
2026-01-07 09:50:00,1465.300048828125,1465.5,1464.5999755859375,1465.0,53777
2026-01-07 09:55:00,1464.9000244140625,1465.0,1464.0,1464.800048828125,51540
2026-01-08 03:45:00,1467.9000244140625,1473.5999755859375,1466.199951171875,1473.5999755859375,0
2026-01-08 03:50:00,1473.199951171875,1473.699951171875,1471.199951171875,1472.300048828125,26129
2026-01-08 03:55:00,1472.800048828125,1475.0,1470.9000244140625,1473.5999755859375,33321
2026-01-08 04:00:00,1474.300048828125,1475.0,1472.5,1474.199951171875,33039
2026-01-08 04:05:00,1474.5,1479.300048828125,1473.0,1479.300048828125,37097
2026-01-08 04:10:00,1479.5,1483.0,1477.5999755859375,1482.199951171875,45750
2026-01-08 04:15:00,1482.4000244140625,1486.5999755859375,1480.4000244140625,1484.300048828125,71487
2026-01-08 04:20:00,1484.300048828125,1487.5,1483.0999755859375,1487.4000244140625,49642
2026-01-08 04:25:00,1487.0,1488.0,1485.9000244140625,1487.800048828125,42317
2026-01-08 04:30:00,1487.5999755859375,1488.0,1484.9000244140625,1487.0,48778
2026-01-08 04:35:00,1487.0999755859375,1488.800048828125,1482.800048828125,1484.9000244140625,49016
2026-01-08 04:40:00,1485.0,1485.0999755859375,1483.199951171875,1484.5,15813
2026-01-08 04:45:00,1484.4000244140625,1484.5999755859375,1481.0999755859375,1481.699951171875,32582
2026-01-08 04:50:00,1481.300048828125,1484.0,1481.300048828125,1483.9000244140625,38991
2026-01-08 04:55:00,1483.9000244140625,1485.9000244140625,1483.9000244140625,1485.699951171875,19173
2026-01-08 05:00:00,1486.5999755859375,1488.800048828125,1486.0999755859375,1487.0999755859375,33278
2026-01-08 05:05:00,1487.300048828125,1487.300048828125,1483.5999755859375,1484.5,20873
2026-01-08 05:10:00,1484.0,1484.5999755859375,1482.300048828125,1484.5,20083
2026-01-08 05:15:00,1484.5,1484.5999755859375,1483.0,1484.5,16589
2026-01-08 05:20:00,1484.5,1486.5999755859375,1483.5999755859375,1484.699951171875,19027
2026-01-08 05:25:00,1484.699951171875,1488.5,1484.699951171875,1486.300048828125,26439
2026-01-08 05:30:00,1486.300048828125,1487.0,1483.5999755859375,1484.0,31018
2026-01-08 05:35:00,1484.0,1484.9000244140625,1483.9000244140625,1484.800048828125,16156
2026-01-08 05:40:00,1484.5,1484.5,1482.0,1483.0999755859375,21235
2026-01-08 05:45:00,1483.0999755859375,1484.0,1479.199951171875,1479.800048828125,35316
2026-01-08 05:50:00,1479.9000244140625,1480.300048828125,1476.699951171875,1476.9000244140625,35816
2026-01-08 05:55:00,1477.0,1477.5999755859375,1475.5999755859375,1476.699951171875,23753
2026-01-08 06:00:00,1476.5,1477.5,1474.199951171875,1477.199951171875,30132
2026-01-08 06:05:00,1477.199951171875,1481.300048828125,1476.5,1481.0,20911
2026-01-08 06:10:00,1480.9000244140625,1481.800048828125,1479.0,1479.5999755859375,17316
2026-01-08 06:15:00,1480.300048828125,1480.4000244140625,1476.5,1477.0999755859375,17442
2026-01-08 06:20:00,1477.0999755859375,1477.0999755859375,1475.0,1477.0999755859375,19944
2026-01-08 06:25:00,1477.0999755859375,1477.199951171875,1470.5999755859375,1470.5999755859375,40465
2026-01-08 06:30:00,1470.9000244140625,1471.699951171875,1470.0,1470.199951171875,49744
2026-01-08 06:35:00,1469.5,1472.0999755859375,1467.199951171875,1471.0,33547
2026-01-08 06:40:00,1471.0,1471.800048828125,1468.300048828125,1471.4000244140625,21457
2026-01-08 06:45:00,1471.4000244140625,1474.9000244140625,1471.4000244140625,1472.800048828125,10895
2026-01-08 06:50:00,1472.800048828125,1473.4000244140625,1472.0,1472.5,8245
2026-01-08 06:55:00,1472.699951171875,1474.800048828125,1472.5,1474.199951171875,10304
2026-01-08 07:00:00,1474.4000244140625,1474.4000244140625,1471.4000244140625,1471.4000244140625,10091
2026-01-08 07:05:00,1471.300048828125,1472.300048828125,1470.4000244140625,1471.0,7044
2026-01-08 07:10:00,1471.0999755859375,1472.0,1469.5999755859375,1471.9000244140625,10371
2026-01-08 07:15:00,1471.699951171875,1472.0,1469.4000244140625,1470.5,13038
2026-01-08 07:20:00,1470.4000244140625,1470.800048828125,1468.5,1470.0,12534
2026-01-08 07:25:00,1470.300048828125,1471.4000244140625,1470.0,1470.199951171875,8059
2026-01-08 07:30:00,1470.199951171875,1471.9000244140625,1468.199951171875,1471.9000244140625,10958
2026-01-08 07:35:00,1471.699951171875,1472.300048828125,1470.300048828125,1471.0,11944
2026-01-08 07:40:00,1471.0,1471.699951171875,1469.4000244140625,1469.5,12082
2026-01-08 07:45:00,1469.800048828125,1469.9000244140625,1468.9000244140625,1469.9000244140625,8897
2026-01-08 07:50:00,1470.0999755859375,1471.9000244140625,1469.0999755859375,1470.9000244140625,15924
2026-01-08 07:55:00,1470.199951171875,1470.800048828125,1469.199951171875,1469.199951171875,12319
2026-01-08 08:00:00,1468.300048828125,1471.4000244140625,1468.300048828125,1470.5999755859375,17898
2026-01-08 08:05:00,1471.0,1471.0,1467.199951171875,1468.5999755859375,13773
2026-01-08 08:10:00,1468.0,1469.5,1467.5,1469.0999755859375,7658
2026-01-08 08:15:00,1469.4000244140625,1473.800048828125,1469.4000244140625,1472.699951171875,23687
2026-01-08 08:20:00,1472.5,1472.9000244140625,1470.800048828125,1472.0999755859375,11163
2026-01-08 08:25:00,1472.300048828125,1473.199951171875,1471.5999755859375,1471.699951171875,4579
2026-01-08 08:30:00,1472.0,1473.4000244140625,1470.699951171875,1471.699951171875,7100
2026-01-08 08:35:00,1472.0999755859375,1472.5,1470.5,1471.0999755859375,20400
2026-01-08 08:40:00,1471.300048828125,1471.4000244140625,1469.800048828125,1470.4000244140625,11397
2026-01-08 08:45:00,1470.800048828125,1472.0,1470.199951171875,1470.9000244140625,10759
2026-01-08 08:50:00,1470.9000244140625,1472.199951171875,1469.5,1470.0,9691
2026-01-08 08:55:00,1470.0,1470.699951171875,1467.0,1467.300048828125,31447
2026-01-08 09:00:00,1467.5999755859375,1471.199951171875,1467.5,1470.0,22578
2026-01-08 09:05:00,1470.0999755859375,1471.300048828125,1469.5,1470.0999755859375,10591
2026-01-08 09:10:00,1470.199951171875,1473.0,1469.0,1473.0,16446
2026-01-08 09:15:00,1473.0,1474.4000244140625,1471.699951171875,1474.0,42795
2026-01-08 09:20:00,1473.9000244140625,1474.199951171875,1472.0,1473.699951171875,31798
2026-01-08 09:25:00,1473.699951171875,1474.5,1473.0999755859375,1474.5,31298
2026-01-08 09:30:00,1473.9000244140625,1473.9000244140625,1466.5,1466.5,53398
2026-01-08 09:35:00,1466.5999755859375,1466.5999755859375,1460.300048828125,1463.5999755859375,104258
2026-01-08 09:40:00,1463.0,1466.300048828125,1462.699951171875,1466.0,35154
2026-01-08 09:45:00,1466.0,1466.5999755859375,1464.199951171875,1464.5999755859375,44058
2026-01-08 09:50:00,1464.9000244140625,1465.4000244140625,1464.0999755859375,1465.0,36212
