timestamp,open,high,low,close,volume
2026-01-22 03:55:00,1682.0,1688.4000244140625,1681.0,1686.300048828125,24909
2026-01-22 04:00:00,1686.0,1694.9000244140625,1685.300048828125,1691.0999755859375,16298
2026-01-22 04:05:00,1690.5999755859375,1692.800048828125,1690.0999755859375,1691.5,6717
2026-01-22 04:10:00,1691.300048828125,1692.699951171875,1688.5999755859375,1690.5,9096
2026-01-22 04:15:00,1690.5999755859375,1699.800048828125,1690.5,1695.699951171875,12363
2026-01-22 04:20:00,1695.5999755859375,1697.0,1693.199951171875,1693.800048828125,5520
2026-01-22 04:25:00,1693.800048828125,1694.9000244140625,1692.699951171875,1693.0999755859375,3809
2026-01-22 04:30:00,1693.199951171875,1694.9000244140625,1690.0999755859375,1693.5,5902
2026-01-22 04:35:00,1694.0,1696.199951171875,1692.800048828125,1692.800048828125,7343
2026-01-22 04:40:00,1692.5999755859375,1695.0,1691.5999755859375,1693.5999755859375,5372
2026-01-22 04:45:00,1693.4000244140625,1695.0,1688.5,1689.0,6550
2026-01-22 04:50:00,1688.699951171875,1693.5999755859375,1687.300048828125,1691.5999755859375,9568
2026-01-22 04:55:00,1691.4000244140625,1691.4000244140625,1683.800048828125,1684.5999755859375,17001
2026-01-22 05:00:00,1685.0,1687.9000244140625,1681.0,1687.9000244140625,9006
2026-01-22 05:05:00,1688.5,1695.0999755859375,1687.199951171875,1692.0,16046
2026-01-22 05:10:00,1691.5999755859375,1692.199951171875,1686.199951171875,1686.199951171875,5267
2026-01-22 05:15:00,1686.800048828125,1687.300048828125,1681.5,1682.300048828125,17386
2026-01-22 05:20:00,1682.300048828125,1686.0999755859375,1681.9000244140625,1685.699951171875,3763
2026-01-22 05:25:00,1685.4000244140625,1686.5999755859375,1683.5,1683.699951171875,4583
2026-01-22 05:30:00,1683.699951171875,1685.300048828125,1680.199951171875,1680.800048828125,4408
2026-01-22 05:35:00,1680.5,1680.5,1678.0,1678.5999755859375,4959
2026-01-22 05:40:00,1678.5999755859375,1680.0,1673.9000244140625,1676.5,7024
2026-01-22 05:45:00,1676.0999755859375,1679.9000244140625,1675.9000244140625,1678.699951171875,3337
2026-01-22 05:50:00,1678.699951171875,1681.199951171875,1677.5999755859375,1680.9000244140625,3134
2026-01-22 05:55:00,1680.5,1685.0,1680.0999755859375,1680.4000244140625,3871
2026-01-22 06:00:00,1680.699951171875,1683.0999755859375,1678.4000244140625,1678.4000244140625,5135
2026-01-22 06:05:00,1678.0,1679.5,1676.5999755859375,1676.699951171875,3533
2026-01-22 06:10:00,1676.4000244140625,1676.5,1672.0999755859375,1672.0999755859375,4698
2026-01-22 06:15:00,1672.0,1673.5999755859375,1667.199951171875,1672.0999755859375,6486
2026-01-22 06:20:00,1672.5999755859375,1673.699951171875,1670.5,1671.199951171875,4233
2026-01-22 06:25:00,1671.0,1672.800048828125,1670.4000244140625,1671.5999755859375,3759
2026-01-22 06:30:00,1671.5,1673.300048828125,1670.199951171875,1672.800048828125,3481
2026-01-22 06:35:00,1672.5999755859375,1686.5,1672.5999755859375,1685.0999755859375,25376
2026-01-22 06:40:00,1685.0,1685.199951171875,1682.699951171875,1685.199951171875,3297
2026-01-22 06:45:00,1684.5,1688.0,1682.5999755859375,1687.5,6148
2026-01-22 06:50:00,1687.5999755859375,1693.5999755859375,1687.0999755859375,1692.9000244140625,21578
2026-01-22 06:55:00,1693.0,1696.199951171875,1693.0,1694.5,23024
2026-01-22 07:00:00,1694.5,1695.5,1692.9000244140625,1694.4000244140625,21291
2026-01-22 07:05:00,1694.0,1695.4000244140625,1688.0,1689.300048828125,22698
2026-01-22 07:10:00,1688.300048828125,1689.300048828125,1681.9000244140625,1685.199951171875,32059
2026-01-22 07:15:00,1685.0999755859375,1687.300048828125,1683.5,1686.5999755859375,24168
2026-01-22 07:20:00,1686.800048828125,1689.699951171875,1685.0999755859375,1686.5999755859375,26485
2026-01-22 07:25:00,1686.0999755859375,1689.0,1685.300048828125,1687.5999755859375,28692
2026-01-22 07:30:00,1687.300048828125,1695.300048828125,1685.9000244140625,1693.800048828125,31517
2026-01-22 07:35:00,1693.5,1695.9000244140625,1692.0999755859375,1694.699951171875,29784
2026-01-22 07:40:00,1695.0,1695.0999755859375,1692.5999755859375,1694.0999755859375,29481
2026-01-22 07:45:00,1694.0999755859375,1696.5999755859375,1692.9000244140625,1696.5,31741
2026-01-22 07:50:00,1696.5999755859375,1699.0,1694.300048828125,1698.0,26329
2026-01-22 07:55:00,1697.800048828125,1700.800048828125,1697.800048828125,1698.699951171875,39106
2026-01-22 08:00:00,1698.4000244140625,1703.9000244140625,1698.199951171875,1703.9000244140625,24701
2026-01-22 08:05:00,1704.0,1706.199951171875,1700.0999755859375,1701.800048828125,49691
2026-01-22 08:10:00,1701.300048828125,1701.5999755859375,1699.300048828125,1701.0999755859375,11894
2026-01-22 08:15:00,1700.300048828125,1705.199951171875,1700.199951171875,1702.5,20779
2026-01-22 08:20:00,1701.9000244140625,1703.699951171875,1701.0,1703.0999755859375,4181
2026-01-22 08:25:00,1702.800048828125,1703.800048828125,1700.300048828125,1702.9000244140625,11234
2026-01-22 08:30:00,1702.5999755859375,1703.800048828125,1702.0,1702.5999755859375,5788
2026-01-22 08:35:00,1702.5,1704.4000244140625,1702.0999755859375,1702.699951171875,6277
2026-01-22 08:40:00,1703.0999755859375,1704.199951171875,1702.0,1703.4000244140625,4869
2026-01-22 08:45:00,1703.300048828125,1704.5999755859375,1703.199951171875,1704.0,3691
2026-01-22 08:50:00,1703.699951171875,1704.9000244140625,1703.0,1703.0999755859375,5311
2026-01-22 08:55:00,1703.199951171875,1710.699951171875,1703.199951171875,1709.5,62035
2026-01-22 09:00:00,1710.0,1717.199951171875,1709.300048828125,1717.199951171875,57288
2026-01-22 09:05:00,1716.9000244140625,1716.9000244140625,1708.5999755859375,1709.5,66459
2026-01-22 09:10:00,1708.300048828125,1709.5,1702.0,1704.199951171875,22939
2026-01-22 09:15:00,1704.0,1708.800048828125,1704.0,1707.800048828125,10180
2026-01-22 09:20:00,1707.9000244140625,1709.300048828125,1705.9000244140625,1706.699951171875,8818
2026-01-22 09:25:00,1706.699951171875,1720.4000244140625,1706.699951171875,1712.4000244140625,105869
2026-01-22 09:30:00,1712.0,1716.0,1708.699951171875,1711.0999755859375,54877
2026-01-22 09:35:00,1711.699951171875,1715.0,1711.199951171875,1714.0,44984
2026-01-22 09:40:00,1714.5,1715.800048828125,1711.300048828125,1712.9000244140625,64478
2026-01-22 09:45:00,1712.5,1715.699951171875,1712.5,1714.0,56587
2026-01-22 09:50:00,1714.5,1719.300048828125,1714.5,1717.199951171875,39298
2026-01-22 09:55:00,1717.300048828125,1719.300048828125,1714.5999755859375,1714.5999755859375,31971
2026-01-23 03:45:00,1702.199951171875,1702.199951171875,1677.5999755859375,1686.300048828125,0
2026-01-23 03:50:00,1685.5,1693.9000244140625,1685.0,1688.4000244140625,16884
2026-01-23 03:55:00,1688.300048828125,1689.300048828125,1681.0,1681.0,12840
2026-01-23 04:00:00,1681.0,1683.300048828125,1677.0,1677.300048828125,11573
2026-01-23 04:05:00,1677.5999755859375,1682.800048828125,1673.4000244140625,1679.9000244140625,18220
2026-01-23 04:10:00,1680.199951171875,1689.199951171875,1680.0,1687.199951171875,12662
2026-01-23 04:15:00,1686.5,1698.699951171875,1686.4000244140625,1689.699951171875,19140
2026-01-23 04:20:00,1690.0,1694.9000244140625,1683.0999755859375,1683.0999755859375,11191
2026-01-23 04:25:00,1682.800048828125,1695.0,1682.800048828125,1692.300048828125,20419
2026-01-23 04:30:00,1691.199951171875,1701.0999755859375,1690.0,1699.4000244140625,18648
2026-01-23 04:35:00,1699.9000244140625,1703.0,1699.4000244140625,1702.0,11387
2026-01-23 04:40:00,1701.5,1702.0,1700.0,1700.5,7281
2026-01-23 04:45:00,1700.5,1700.699951171875,1693.5999755859375,1694.199951171875,12443
2026-01-23 04:50:00,1694.0,1694.5999755859375,1692.699951171875,1693.4000244140625,2626
2026-01-23 04:55:00,1692.9000244140625,1695.800048828125,1692.5999755859375,1693.5999755859375,2458
2026-01-23 05:00:00,1693.5,1694.0,1690.5,1690.9000244140625,2264
2026-01-23 05:05:00,1690.800048828125,1690.9000244140625,1688.800048828125,1689.0999755859375,3242
2026-01-23 05:10:00,1689.0999755859375,1690.9000244140625,1687.5,1690.9000244140625,3266
2026-01-23 05:15:00,1690.9000244140625,1690.9000244140625,1687.5999755859375,1688.4000244140625,4015
2026-01-23 05:20:00,1688.0999755859375,1689.5999755859375,1686.300048828125,1686.300048828125,3412
2026-01-23 05:25:00,1686.300048828125,1687.0,1684.0999755859375,1687.0,4097
2026-01-23 05:30:00,1686.300048828125,1687.199951171875,1682.0,1682.0,7034
2026-01-23 05:35:00,1682.0,1691.699951171875,1680.4000244140625,1691.699951171875,14231
2026-01-23 05:40:00,1690.4000244140625,1691.4000244140625,1687.5999755859375,1691.4000244140625,6997
2026-01-23 05:45:00,1692.300048828125,1692.300048828125,1682.0,1682.199951171875,5882
2026-01-23 05:50:00,1682.300048828125,1689.300048828125,1681.0,1687.800048828125,11351
2026-01-23 05:55:00,1687.5999755859375,1695.199951171875,1687.5999755859375,1691.9000244140625,18612
2026-01-23 06:00:00,1691.800048828125,1691.800048828125,1682.4000244140625,1682.4000244140625,9106
2026-01-23 06:05:00,1682.0,1683.9000244140625,1678.9000244140625,1681.5,25013
2026-01-23 06:10:00,1681.5,1687.9000244140625,1679.300048828125,1685.0,23903
2026-01-23 06:15:00,1684.800048828125,1687.4000244140625,1683.4000244140625,1683.4000244140625,6519
2026-01-23 06:20:00,1683.4000244140625,1684.699951171875,1681.0999755859375,1681.4000244140625,2880
2026-01-23 06:25:00,1681.5,1681.800048828125,1678.0,1678.9000244140625,5647
2026-01-23 06:30:00,1678.9000244140625,1681.5,1677.4000244140625,1678.0,6991
2026-01-23 06:35:00,1677.9000244140625,1678.199951171875,1664.800048828125,1664.800048828125,19280
2026-01-23 06:40:00,1665.5,1669.9000244140625,1665.0,1666.199951171875,7563
2026-01-23 06:45:00,1666.699951171875,1670.300048828125,1666.0,1668.9000244140625,4844
2026-01-23 06:50:00,1668.9000244140625,1669.699951171875,1665.5,1665.5999755859375,1635
2026-01-23 06:55:00,1665.5999755859375,1665.5999755859375,1657.5999755859375,1658.9000244140625,10412
2026-01-23 07:00:00,1658.800048828125,1663.5999755859375,1658.0,1662.5999755859375,6729
2026-01-23 07:05:00,1661.9000244140625,1662.199951171875,1660.300048828125,1661.199951171875,2177
2026-01-23 07:10:00,1661.199951171875,1663.0,1660.199951171875,1661.9000244140625,2716
2026-01-23 07:15:00,1662.699951171875,1666.4000244140625,1660.0999755859375,1660.800048828125,6300
2026-01-23 07:20:00,1661.0,1661.4000244140625,1657.5999755859375,1659.300048828125,4650
2026-01-23 07:25:00,1658.5,1659.0999755859375,1652.9000244140625,1652.9000244140625,11294
2026-01-23 07:30:00,1652.9000244140625,1655.800048828125,1652.199951171875,1653.0999755859375,9824
2026-01-23 07:35:00,1653.199951171875,1653.5,1646.699951171875,1648.0999755859375,11557
2026-01-23 07:40:00,1647.4000244140625,1651.0,1647.300048828125,1650.300048828125,8780
2026-01-23 07:45:00,1650.0,1650.300048828125,1645.800048828125,1645.9000244140625,7353
2026-01-23 07:50:00,1646.5999755859375,1646.5999755859375,1641.4000244140625,1642.699951171875,8489
2026-01-23 07:55:00,1643.9000244140625,1645.300048828125,1642.699951171875,1644.0,10304
2026-01-23 08:00:00,1642.9000244140625,1643.699951171875,1639.0,1641.199951171875,11761
2026-01-23 08:05:00,1641.699951171875,1645.0,1640.4000244140625,1642.9000244140625,4230
2026-01-23 08:10:00,1642.0,1643.800048828125,1640.9000244140625,1641.5999755859375,4890
2026-01-23 08:15:00,1640.9000244140625,1641.4000244140625,1637.800048828125,1638.9000244140625,6038
2026-01-23 08:20:00,1638.300048828125,1640.5999755859375,1638.300048828125,1639.5999755859375,5045
2026-01-23 08:25:00,1639.5,1639.5999755859375,1635.4000244140625,1636.0999755859375,6276
2026-01-23 08:30:00,1636.9000244140625,1637.5,1635.199951171875,1635.199951171875,5905
2026-01-23 08:35:00,1635.0999755859375,1637.9000244140625,1632.0999755859375,1637.9000244140625,9094
2026-01-23 08:40:00,1637.9000244140625,1637.9000244140625,1633.0999755859375,1635.5999755859375,8788
2026-01-23 08:45:00,1635.5999755859375,1638.9000244140625,1634.300048828125,1637.800048828125,11956
2026-01-23 08:50:00,1637.800048828125,1638.699951171875,1633.199951171875,1634.699951171875,7914
2026-01-23 08:55:00,1634.699951171875,1638.0,1633.9000244140625,1636.0,8333
2026-01-23 09:00:00,1636.0,1636.699951171875,1633.300048828125,1636.0,8379
2026-01-23 09:05:00,1635.5,1641.199951171875,1633.199951171875,1641.0,13676
2026-01-23 09:10:00,1640.4000244140625,1645.0,1640.0,1640.5,9639
2026-01-23 09:15:00,1640.5,1641.800048828125,1639.0,1641.199951171875,13538
2026-01-23 09:20:00,1640.5,1643.300048828125,1637.199951171875,1642.199951171875,12161
2026-01-23 09:25:00,1643.699951171875,1644.9000244140625,1639.9000244140625,1639.9000244140625,19419
2026-01-23 09:30:00,1640.5999755859375,1647.199951171875,1635.0,1645.0,47108
2026-01-23 09:35:00,1645.5,1650.0,1644.5,1648.0,73930
2026-01-23 09:40:00,1648.4000244140625,1654.800048828125,1648.4000244140625,1654.0,31613
2026-01-23 09:45:00,1653.0999755859375,1654.0,1653.0,1653.199951171875,17127
2026-01-23 09:50:00,1653.199951171875,1673.0999755859375,1653.199951171875,1670.9000244140625,289042
2026-01-23 09:55:00,1671.0,1720.0,1670.0999755859375,1673.9000244140625,315605
2026-01-27 03:45:00,1688.5999755859375,1688.5999755859375,1642.199951171875,1642.199951171875,0
2026-01-27 03:50:00,1641.0999755859375,1645.699951171875,1631.0999755859375,1632.199951171875,31028
2026-01-27 03:55:00,1632.800048828125,1643.5,1632.0999755859375,1640.5999755859375,16651
2026-01-27 04:00:00,1641.0999755859375,1648.5999755859375,1639.5,1643.0999755859375,18362
2026-01-27 04:05:00,1643.0999755859375,1655.699951171875,1643.0999755859375,1649.0999755859375,14324
2026-01-27 04:10:00,1648.699951171875,1655.5,1647.699951171875,1654.5,11179
2026-01-27 04:15:00,1655.5,1660.0,1652.5,1657.0,10409
2026-01-27 04:20:00,1656.9000244140625,1657.300048828125,1652.0,1652.5999755859375,28527
2026-01-27 04:25:00,1652.0,1652.0,1642.4000244140625,1643.5,26120
2026-01-27 04:30:00,1644.4000244140625,1648.0,1643.5999755859375,1646.5,5088
2026-01-27 04:35:00,1647.0999755859375,1647.0999755859375,1639.0,1642.800048828125,17693
2026-01-27 04:40:00,1642.300048828125,1642.800048828125,1636.800048828125,1641.199951171875,12020
2026-01-27 04:45:00,1641.0999755859375,1645.300048828125,1641.0999755859375,1642.0999755859375,10952
2026-01-27 04:50:00,1642.800048828125,1643.9000244140625,1637.800048828125,1637.800048828125,6656
2026-01-27 04:55:00,1637.800048828125,1639.300048828125,1633.5,1634.300048828125,14195
2026-01-27 05:00:00,1634.4000244140625,1634.699951171875,1624.5999755859375,1627.0,23004
2026-01-27 05:05:00,1628.0,1628.5,1625.0999755859375,1625.5,13417
2026-01-27 05:10:00,1625.199951171875,1626.5,1619.9000244140625,1620.5,16350
2026-01-27 05:15:00,1620.4000244140625,1623.699951171875,1620.4000244140625,1623.699951171875,6715
2026-01-27 05:20:00,1623.0999755859375,1623.699951171875,1619.699951171875,1620.800048828125,12163
2026-01-27 05:25:00,1621.300048828125,1624.5999755859375,1620.0,1621.199951171875,7084
2026-01-27 05:30:00,1621.4000244140625,1626.699951171875,1621.0,1625.5999755859375,10262
2026-01-27 05:35:00,1625.5,1635.5999755859375,1625.0,1630.5,40153
2026-01-27 05:40:00,1630.199951171875,1630.699951171875,1626.199951171875,1627.199951171875,6840
2026-01-27 05:45:00,1627.199951171875,1634.0,1625.0,1633.800048828125,15916
2026-01-27 05:50:00,1633.800048828125,1636.0999755859375,1630.0,1630.199951171875,12145
2026-01-27 05:55:00,1630.5,1632.300048828125,1625.5,1625.699951171875,9727
2026-01-27 06:00:00,1626.4000244140625,1629.5999755859375,1625.0,1628.199951171875,5030
2026-01-27 06:05:00,1628.4000244140625,1638.5,1627.9000244140625,1636.0,12471
2026-01-27 06:10:00,1636.5,1639.0,1635.5999755859375,1637.4000244140625,8998
2026-01-27 06:15:00,1637.199951171875,1638.0,1630.699951171875,1630.800048828125,5375
2026-01-27 06:20:00,1631.0999755859375,1633.699951171875,1629.5,1629.5,8485
2026-01-27 06:25:00,1629.699951171875,1631.699951171875,1628.199951171875,1629.699951171875,7463
2026-01-27 06:30:00,1629.9000244140625,1632.5,1628.4000244140625,1630.5,9469
2026-01-27 06:35:00,1629.9000244140625,1630.5,1627.300048828125,1628.300048828125,6716
2026-01-27 06:40:00,1628.300048828125,1631.800048828125,1628.0,1629.4000244140625,6635
2026-01-27 06:45:00,1629.5,1629.5,1626.0999755859375,1626.199951171875,7208
2026-01-27 06:50:00,1625.800048828125,1627.199951171875,1625.4000244140625,1625.699951171875,20366
2026-01-27 06:55:00,1625.699951171875,1627.9000244140625,1619.699951171875,1620.0,62988
2026-01-27 07:00:00,1620.0,1620.800048828125,1616.9000244140625,1618.0,21671
2026-01-27 07:05:00,1617.800048828125,1620.699951171875,1614.0999755859375,1618.0,19629
2026-01-27 07:10:00,1617.800048828125,1617.9000244140625,1615.5,1616.9000244140625,6602
2026-01-27 07:15:00,1617.9000244140625,1619.9000244140625,1614.4000244140625,1614.699951171875,21592
2026-01-27 07:20:00,1614.699951171875,1615.9000244140625,1613.5,1614.199951171875,10936
2026-01-27 07:25:00,1613.9000244140625,1615.800048828125,1612.5,1614.699951171875,15289
2026-01-27 07:30:00,1615.5999755859375,1616.0,1610.5,1613.699951171875,30530
2026-01-27 07:35:00,1613.0999755859375,1613.5999755859375,1611.0999755859375,1613.5999755859375,7414
2026-01-27 07:40:00,1613.5999755859375,1616.5,1611.0,1615.5,12848
2026-01-27 07:45:00,1615.4000244140625,1618.5999755859375,1614.0,1616.9000244140625,8850
2026-01-27 07:50:00,1616.9000244140625,1617.5,1615.5,1617.0999755859375,7267
2026-01-27 07:55:00,1616.9000244140625,1617.300048828125,1613.0999755859375,1613.699951171875,9779
2026-01-27 08:00:00,1614.0,1615.0999755859375,1611.300048828125,1611.699951171875,9595
2026-01-27 08:05:00,1611.5999755859375,1611.5999755859375,1605.4000244140625,1606.9000244140625,16683
2026-01-27 08:10:00,1606.800048828125,1610.699951171875,1606.199951171875,1606.5,18059
2026-01-27 08:15:00,1606.4000244140625,1607.0,1602.0,1602.9000244140625,31215
2026-01-27 08:20:00,1603.699951171875,1604.199951171875,1601.0,1604.199951171875,38164
2026-01-27 08:25:00,1604.0,1604.300048828125,1601.5999755859375,1603.300048828125,32911
2026-01-27 08:30:00,1603.300048828125,1603.4000244140625,1597.199951171875,1598.4000244140625,30703
2026-01-27 08:35:00,1597.699951171875,1598.9000244140625,1595.5,1596.199951171875,23308
2026-01-27 08:40:00,1596.5,1599.699951171875,1595.300048828125,1596.300048828125,19918
2026-01-27 08:45:00,1595.5999755859375,1596.4000244140625,1593.0999755859375,1596.4000244140625,15012
2026-01-27 08:50:00,1596.4000244140625,1598.699951171875,1594.5,1597.9000244140625,18116
2026-01-27 08:55:00,1597.699951171875,1598.800048828125,1596.5999755859375,1596.9000244140625,19362
2026-01-27 09:00:00,1596.9000244140625,1599.5999755859375,1596.800048828125,1599.5,40812
2026-01-27 09:05:00,1598.9000244140625,1607.5999755859375,1598.9000244140625,1607.4000244140625,20957
2026-01-27 09:10:00,1607.300048828125,1612.300048828125,1606.0999755859375,1609.699951171875,31080
2026-01-27 09:15:00,1610.0,1611.0999755859375,1608.300048828125,1611.0,19821
